folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.419518,0.703343,0.733977,0.085340,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000623,0.116604,0.647342,0.004214,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000006,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.863945,0.418162,0.530010,0.622184,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.556893,0.385948,0.533181,0.498748,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.217790,0.670306,0.687649,0.066395,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001888,0.224128,0.647147,0.003776,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000040,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.804982,0.418134,0.538071,0.601641,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.541963,0.377669,0.525468,0.497254,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181259,0.665624,0.680461,0.059695,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001534,0.200000,0.647163,0.004149,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.788692,0.406839,0.521918,0.617708,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.536030,0.373064,0.520665,0.501717,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.187112,0.975255,0.712830,0.000876,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021073,0.970406,0.655955,0.000119,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002964,1.000000,0.649821,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
rice_I_8,frame_00000.png,frame_00119.png,rice_I_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.537191,0.937662,0.824909,0.006589,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
rice_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.757546,0.410369,0.532554,0.725616,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.945719,0.543019,0.701408,0.324579,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648621,0.000906,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.950248,0.523100,0.678256,0.362980,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.709253,0.485944,0.634369,0.460549,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.817884,0.794120,0.861564,0.079735,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000523,0.051045,0.645548,0.006151,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648713,0.000105,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919964,0.533479,0.689334,0.389865,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.686995,0.468532,0.616369,0.472485,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.867612,0.682122,0.811497,0.182197,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000095,0.042889,0.648071,0.001596,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.919591,0.535774,0.691911,0.394059,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.679209,0.473484,0.622061,0.461490,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
rice_I_12,frame_00000.png,frame_00119.png,rice_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.772845,0.933795,0.900974,0.010109,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.645842,0.978416,0.870608,0.002629,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.335746,0.997957,0.766459,0.000127,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.734864,0.950476,0.893431,0.007064,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
rice_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.847192,0.475425,0.618019,0.778895,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.098787,0.327704,0.612296,0.149920,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010222,0.357056,0.645905,0.015043,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.547224,0.375210,0.520937,0.492777,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.490318,0.360682,0.515744,0.467743,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.191890,0.342830,0.586985,0.250546,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005271,0.383056,0.647649,0.005510,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.554074,0.365412,0.505429,0.542461,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.486990,0.358815,0.514179,0.465231,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.101228,0.314746,0.606928,0.165069,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008698,0.311230,0.645074,0.012255,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648776,0.000008,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.575495,0.366671,0.501786,0.562136,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494508,0.359684,0.513271,0.470891,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.064294,0.907723,0.669065,0.001248,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003806,0.982005,0.650092,0.000013,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.499654,0.497626,0.647105,0.236085,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.467721,0.362984,0.524763,0.419020,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.298319,0.495171,0.646736,0.200708,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002431,0.207660,0.646376,0.008802,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648755,0.000013,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.598376,0.410050,0.556576,0.464940,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.511620,0.373045,0.526474,0.463527,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.171360,0.456243,0.637235,0.159492,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005017,0.309370,0.646608,0.010435,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000016,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.630961,0.397462,0.534439,0.530871,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.517418,0.371811,0.523472,0.465102,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.184507,0.448863,0.634014,0.180026,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002984,0.237793,0.646468,0.008125,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.581179,0.393183,0.537872,0.513864,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.509971,0.371778,0.525232,0.463921,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.106369,0.994782,0.685943,0.000103,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015359,1.000000,0.654174,0.000000,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001046,1.000000,0.649147,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.169392,0.985166,0.707378,0.000471,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.323720,0.354773,0.555696,0.260075,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.708212,0.687326,0.784364,0.163799,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000563,0.041867,0.644453,0.016015,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000116,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869699,0.519961,0.672232,0.382843,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.665689,0.455712,0.603336,0.457107,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696276,0.626822,0.747736,0.252233,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000732,0.092048,0.646500,0.004546,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000139,1.000000,0.648829,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.817281,0.511419,0.661598,0.437763,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.627359,0.438256,0.586694,0.452548,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.676215,0.640573,0.753018,0.243435,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000862,0.095845,0.646227,0.005122,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
