folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000678,0.214173,0.648145,0.000994,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.002292,0.482180,0.648720,0.000969,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002775,0.577202,0.649040,0.000994,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003039,0.644820,0.649259,0.000824,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002297,0.470408,0.648678,0.000856,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002476,0.650524,0.649182,0.000630,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002805,0.472315,0.648664,0.001169,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001893,0.441860,0.648605,0.000967,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002571,0.500000,0.648780,0.001099,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.002964,0.582762,0.649075,0.001033,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001360,0.276876,0.648010,0.001139,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002511,0.462385,0.648636,0.000893,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002765,0.528069,0.648883,0.000899,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.365193,0.751481,0.734626,0.057439,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.297606,0.760003,0.720298,0.046154,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.359399,0.755371,0.734129,0.055983,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.338665,0.743346,0.726658,0.061181,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.339443,0.735363,0.725095,0.058947,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.314111,0.758806,0.724035,0.047847,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.358358,0.740575,0.730552,0.059153,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.296231,0.747298,0.717640,0.052285,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.303136,0.755263,0.720747,0.046381,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.283159,0.756384,0.716200,0.047264,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.373238,0.757584,0.737922,0.056126,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.369801,0.745054,0.734218,0.061651,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_8,frame_00002.png,frame_00003.png,rice_I_8/rgb_max_diff_maps_th4/00002-00003-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.372297,0.764024,0.739152,0.057173,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.302688,0.752101,0.720049,0.048092,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.369368,0.749515,0.735154,0.062765,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.360470,0.755652,0.734445,0.057775,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.329375,0.746823,0.725246,0.056292,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.326953,0.750283,0.725393,0.050077,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.328169,0.743158,0.724205,0.057311,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.317314,0.749868,0.723052,0.049138,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.073664,0.809360,0.668558,0.006230,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.073724,0.829726,0.669359,0.006196,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.076320,0.856967,0.671111,0.005441,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.065619,0.859398,0.668056,0.005492,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.066421,0.829734,0.667321,0.005517,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.079030,0.837991,0.671170,0.006334,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.067597,0.808497,0.666898,0.006542,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.067118,0.843856,0.667991,0.004778,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.069056,0.816613,0.667587,0.005310,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.074984,0.827761,0.669636,0.006179,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.070481,0.845869,0.669023,0.005565,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.062167,0.841640,0.666506,0.004839,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.063492,0.828781,0.666472,0.004658,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.064498,0.831909,0.666856,0.004259,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.062032,0.832798,0.666193,0.004771,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.061409,0.809283,0.665265,0.005802,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.070994,0.850501,0.669331,0.005293,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.073510,0.837172,0.669576,0.004845,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.069076,0.847503,0.668675,0.004766,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.080340,0.841701,0.671690,0.005513,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.023045,0.888078,0.655854,0.001121,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.017501,0.910104,0.654319,0.000926,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.022398,0.848622,0.655243,0.001171,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.023065,0.896592,0.655946,0.001177,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.015807,0.891042,0.653653,0.000770,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.020993,0.877917,0.655128,0.000935,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.019449,0.878488,0.654666,0.001101,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.013510,0.834462,0.652584,0.000846,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.016574,0.811068,0.653245,0.001080,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.014880,0.853672,0.653110,0.000600,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015971,0.822051,0.653175,0.001136,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.016026,0.855358,0.653457,0.000695,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.015209,0.878308,0.653381,0.000825,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.017740,0.840652,0.653829,0.001070,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.018637,0.910219,0.654680,0.000650,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.016888,0.833948,0.653530,0.001093,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.021342,0.889535,0.655345,0.000913,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.022707,0.845326,0.655296,0.001214,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.021989,0.898616,0.655631,0.000828,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021177,0.867020,0.655077,0.000784,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.847012,0.743097,0.843420,0.080950,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.853658,0.751080,0.849236,0.075598,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.856492,0.747529,0.847999,0.077651,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.832540,0.749212,0.843306,0.082749,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.822208,0.744658,0.838535,0.076359,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.855670,0.745914,0.846937,0.082086,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.854251,0.750704,0.849175,0.081363,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.826687,0.753836,0.844316,0.075698,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.855690,0.739409,0.843397,0.084751,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.855875,0.740538,0.844059,0.087085,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.844711,0.736177,0.839139,0.083142,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.840501,0.738101,0.839235,0.085162,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.830050,0.739692,0.837716,0.077385,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.861614,0.742313,0.846346,0.089495,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.842803,0.740093,0.840836,0.085418,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.863965,0.737471,0.844201,0.086688,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.839032,0.730647,0.834829,0.086990,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.836087,0.744061,0.841422,0.083535,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.826363,0.744127,0.839216,0.078910,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.831195,0.738637,0.837414,0.083144,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_12,frame_00000.png,frame_00001.png,rice_I_12/rgb_max_diff_maps_th8/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.790639,0.868748,0.884515,0.025186,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.776462,0.864815,0.878860,0.024908,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.774603,0.868247,0.879553,0.024160,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.776028,0.867765,0.879803,0.024290,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.765492,0.861217,0.874311,0.025378,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.782479,0.866427,0.881234,0.024355,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.785000,0.865827,0.881762,0.024496,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.784985,0.857037,0.878492,0.026648,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.784876,0.872507,0.884163,0.024237,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.761063,0.860304,0.872676,0.025876,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.775077,0.866238,0.878967,0.024538,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.760769,0.859537,0.872313,0.025454,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.753571,0.862373,0.871210,0.023887,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.759559,0.857995,0.871399,0.025617,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.766638,0.857236,0.873196,0.026068,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.758911,0.861564,0.872496,0.025502,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.750233,0.861407,0.869882,0.024439,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753840,0.861527,0.870988,0.025201,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.751712,0.861283,0.870274,0.024406,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.752774,0.861211,0.870561,0.024909,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.711769,0.917431,0.876269,0.012103,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.718181,0.915885,0.877854,0.012830,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.711221,0.911946,0.874456,0.013114,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.709383,0.910578,0.873462,0.013170,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_I_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.706289,0.913894,0.873471,0.012682,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.714205,0.914318,0.876116,0.012639,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_I_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.713832,0.912315,0.875395,0.013072,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_I_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.686816,0.910248,0.866218,0.012683,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_I_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.679702,0.912911,0.864731,0.012424,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_I_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.714987,0.919730,0.877981,0.012149,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_I_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.713109,0.913737,0.875593,0.012841,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_I_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.710230,0.915605,0.875234,0.012453,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.678776,0.908839,0.863267,0.012852,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_I_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.676768,0.908642,0.862576,0.012788,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.685526,0.912085,0.866343,0.012551,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_I_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.681152,0.914760,0.865721,0.012171,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.674272,0.907324,0.861409,0.012951,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.689810,0.911814,0.867623,0.012791,,pair:pair::None:None:12:None:binary:16,pair,,,,12
