folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.648825,,0.648825,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648776,,0.648776,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.647747,,0.647747,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.647676,,0.647676,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.646845,,0.646845,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.623509,,0.623509,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.610081,,0.610081,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.584786,,0.584786,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.526089,,0.526089,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.525946,,0.525946,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.520846,,0.520846,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.514701,,0.514701,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.510475,,0.510475,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.510278,,0.510278,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.504008,,0.504008,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,31,hocho,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.853860,,0.853860,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.848727,,0.848727,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.781592,,0.781592,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.781443,,0.781443,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.763728,,0.763728,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.747601,,0.747601,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.671900,,0.671900,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648731,,0.648731,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648731,,0.648731,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.647921,,0.647921,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.647093,,0.647093,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.646526,,0.646526,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.616140,,0.616140,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.609109,,0.609109,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.591781,,0.591781,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.575974,,0.575974,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.575635,,0.575635,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.572307,,0.572307,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
hocho_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.566059,,0.566059,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,32,hocho,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.748312,,0.748312,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.665731,,0.665731,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.650127,,0.650127,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.648792,,0.648792,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648769,,0.648769,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.648547,,0.648547,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.648288,,0.648288,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.635580,,0.635580,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.603070,,0.603070,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.592834,,0.592834,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.538741,,0.538741,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.531660,,0.531660,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.531401,,0.531401,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.502588,,0.502588,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.501963,,0.501963,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.501940,,0.501940,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_4,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.501468,,0.501468,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,33,ex,B,B,4,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.787796,,0.787796,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.775556,,0.775556,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.742095,,0.742095,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.712475,,0.712475,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.711303,,0.711303,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.688475,,0.688475,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.652164,,0.652164,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.648559,,0.648559,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,50,,1,0.648533,,0.648533,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.647838,,0.647838,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,902,,1,0.584425,,0.584425,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,902,,1,0.531247,,0.531247,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.529641,,0.529641,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,902,,1,0.528521,,0.528521,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.527036,,0.527036,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,902,,1,0.526616,,0.526616,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_8,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,901,,1,0.509861,,0.509861,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,34,ex,B,B,8,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,1,0,QR未検出,,fourier,binary,,,29.356975,30,,1,0.848384,,0.848384,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,901,,1,0.837770,,0.837770,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,50,,1,0.832235,,0.832235,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,30,,1,0.828583,,0.828583,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,29.356975,70,,1,0.809571,,0.809571,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,30,,1,0.809363,,0.809363,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,30,,1,0.783601,,0.783601,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,901,,1,0.665981,,0.665981,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,901,,1,0.653920,,0.653920,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,14.678487,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,70,,1,0.648780,,0.648780,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,9.678487,50,,1,0.648446,,0.648446,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
ex_B_12,fourier,0,0,QR未検出,,fourier,binary,,,15.643025,50,,1,0.648299,,0.648299,frame_00000.png,frame_00119.png,r180_e250_f1.mp4,180 Hz,1/250,蛍光灯あり,59.678 fps,180,250,1,35,ex,B,B,12,,,frame_00000.png,frame_00119.png,,120,2.010775
