folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.678021,0.889222,0.857682,0.018239,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.692947,0.809924,0.835541,0.056271,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.648230,0.919684,0.857005,0.012502,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.669991,0.900659,0.858571,0.015603,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.652317,0.911563,0.856098,0.013365,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.681964,0.888696,0.858732,0.021025,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.662976,0.902234,0.856835,0.015562,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.517636,0.966370,0.824791,0.003611,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.496780,0.971306,0.818657,0.002899,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.514933,0.968488,0.824286,0.003257,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.492782,0.972468,0.817511,0.002899,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.494051,0.968213,0.817161,0.003230,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.490733,0.971270,0.816596,0.003017,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.509631,0.969902,0.822758,0.003078,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.502441,0.967348,0.819840,0.003364,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.471280,0.974117,0.810483,0.002488,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.492702,0.962093,0.815571,0.003853,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.508617,0.968008,0.822055,0.003442,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.480070,0.966520,0.812122,0.003270,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.517532,0.944784,0.820472,0.007624,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.515018,0.965762,0.823789,0.003552,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.554428,0.959860,0.835863,0.004871,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.469097,0.973475,0.809627,0.002570,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.511655,0.969512,0.823371,0.003202,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.520924,0.966970,0.826020,0.003562,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.477701,0.968229,0.811627,0.003123,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.542671,0.960400,0.832030,0.004463,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.924412,0.690325,0.828329,0.115423,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.940772,0.686348,0.828723,0.122599,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.940737,0.679559,0.823922,0.125648,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.945214,0.676929,0.822858,0.125363,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.960295,0.663276,0.815394,0.137998,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.936725,0.656911,0.806539,0.134247,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.943960,0.668526,0.816491,0.129894,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.957651,0.681391,0.828378,0.128458,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.930943,0.690914,0.829993,0.111198,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.941547,0.680871,0.825007,0.125631,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.946763,0.680158,0.825467,0.124735,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.938498,0.676038,0.820989,0.124210,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.939838,0.686086,0.828363,0.122410,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.932702,0.677740,0.821145,0.113869,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.944675,0.686736,0.829738,0.114271,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.981022,0.476496,0.615959,0.463516,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.946004,0.669720,0.817735,0.133884,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.957447,0.627262,0.785882,0.184052,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.952605,0.683557,0.828989,0.115823,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.938359,0.690370,0.831054,0.112248,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.850613,0.821180,0.882833,0.036480,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.858938,0.799185,0.875033,0.042689,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.847850,0.810753,0.877427,0.038697,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.860757,0.814914,0.882790,0.038803,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.859008,0.817291,0.883390,0.038148,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.855585,0.820526,0.883904,0.037322,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.858134,0.808217,0.879024,0.040029,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.859723,0.806843,0.878814,0.040928,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.857519,0.807141,0.878365,0.040270,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.857399,0.817957,0.883251,0.038098,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.870076,0.818202,0.886814,0.038205,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.864355,0.813621,0.883173,0.039459,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.891323,0.734826,0.849320,0.086591,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.864700,0.814980,0.883887,0.038900,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.859258,0.806929,0.878730,0.040165,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.874304,0.803632,0.881182,0.042307,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.863730,0.809200,0.880973,0.039492,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.859858,0.804641,0.877829,0.040760,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.871370,0.791492,0.874582,0.047284,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.863215,0.805783,0.879252,0.041016,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.805562,0.873106,0.890922,0.022304,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.815390,0.876954,0.895298,0.021793,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.816060,0.861929,0.889820,0.024836,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.814356,0.879200,0.895818,0.021288,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.818339,0.868102,0.892854,0.023642,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.811868,0.876779,0.894173,0.021603,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.819593,0.870175,0.894014,0.023265,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.813926,0.880156,0.896040,0.021173,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_12,frame_00112.png,frame_00113.png,ex_B_12/rgb_max_diff_maps_th12/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.821167,0.874872,0.896257,0.022431,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.822681,0.869028,0.894497,0.023574,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.827308,0.848364,0.887753,0.029762,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.819433,0.867047,0.892777,0.023782,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.820207,0.867839,0.893309,0.023680,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.819333,0.873262,0.895102,0.022743,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.815785,0.865958,0.891281,0.023937,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.821207,0.859913,0.890551,0.025472,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.819458,0.866551,0.892595,0.023914,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.824800,0.865146,0.893636,0.024399,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.816874,0.875871,0.895342,0.022023,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.816505,0.876428,0.895438,0.021856,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.364592,0.805760,0.746735,0.043993,,pair:pair::None:None:4:None:binary:9,pair,,,,4
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.381442,0.804680,0.750990,0.046255,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.327011,0.776458,0.731385,0.047789,,pair:pair::None:None:4:None:binary:13,pair,,,,4
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.353964,0.779388,0.738706,0.046506,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.379178,0.773732,0.743790,0.058213,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.375086,0.788115,0.745874,0.051058,,pair:pair::None:None:4:None:binary:8,pair,,,,4
rice_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.359600,0.799682,0.744221,0.045450,,pair:pair::None:None:4:None:binary:7,pair,,,,4
rice_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.363768,0.776324,0.740522,0.052609,,pair:pair::None:None:4:None:binary:14,pair,,,,4
rice_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.318486,0.759027,0.725961,0.051678,,pair:pair::None:None:4:None:binary:10,pair,,,,4
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.351505,0.791095,0.740426,0.048434,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.435898,0.793845,0.762841,0.059144,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.417609,0.788099,0.756757,0.055864,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.394683,0.800961,0.753704,0.050774,,pair:pair::None:None:4:None:binary:11,pair,,,,4
rice_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.386349,0.797742,0.750829,0.048514,,pair:pair::None:None:4:None:binary:6,pair,,,,4
rice_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.342556,0.785386,0.737017,0.047582,,pair:pair::None:None:4:None:binary:12,pair,,,,4
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.586189,0.550986,0.687834,0.249497,,pair:pair::None:None:4:None:binary:15,pair,,,,4
rice_I_4,frame_00115.png,frame_00116.png,rice_I_4/rgb_max_diff_maps_th4/00115-00116-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.474284,0.770416,0.766429,0.075546,,pair:pair::None:None:4:None:binary:16,pair,,,,4
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.329599,0.783822,0.733427,0.050178,,pair:pair::None:None:4:None:binary:19,pair,,,,4
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.332257,0.776252,0.732654,0.049102,,pair:pair::None:None:4:None:binary:18,pair,,,,4
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.312395,0.767770,0.726147,0.050368,,pair:pair::None:None:4:None:binary:17,pair,,,,4
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.063945,0.865949,0.668772,0.005085,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.068137,0.865393,0.669995,0.004685,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.084982,0.873543,0.675296,0.006217,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.066219,0.837462,0.668534,0.005449,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.085162,0.907991,0.676645,0.004299,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.087191,0.879353,0.676188,0.004586,,pair:pair::None:None:8:None:binary:8,pair,,,,8
rice_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.074588,0.859603,0.671699,0.006081,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.076252,0.872150,0.672633,0.004890,,pair:pair::None:None:8:None:binary:6,pair,,,,8
rice_I_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.069991,0.899615,0.671620,0.004441,,pair:pair::None:None:8:None:binary:9,pair,,,,8
rice_I_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.090084,0.883466,0.677229,0.005231,,pair:pair::None:None:8:None:binary:7,pair,,,,8
rice_I_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.055186,0.855196,0.665899,0.004293,,pair:pair::None:None:8:None:binary:10,pair,,,,8
rice_I_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.076017,0.873407,0.672607,0.005493,,pair:pair::None:None:8:None:binary:11,pair,,,,8
rice_I_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.067538,0.827476,0.668565,0.005998,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_I_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.060152,0.871813,0.667813,0.005010,,pair:pair::None:None:8:None:binary:14,pair,,,,8
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.069781,0.877640,0.670875,0.004834,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.112010,0.889100,0.684176,0.007639,,pair:pair::None:None:8:None:binary:16,pair,,,,8
rice_I_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.063106,0.871747,0.668693,0.004698,,pair:pair::None:None:8:None:binary:13,pair,,,,8
rice_I_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.159690,0.764820,0.688569,0.025874,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062216,0.850246,0.667795,0.005124,,pair:pair::None:None:8:None:binary:19,pair,,,,8
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.077801,0.894057,0.673861,0.004344,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.015600,0.895839,0.654674,0.001034,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_I_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.019253,0.906375,0.655892,0.001154,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.011058,0.844012,0.653003,0.000907,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.013052,0.875922,0.653770,0.000889,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_I_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.012422,0.871058,0.653553,0.000897,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_I_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014121,0.907223,0.654286,0.000607,,pair:pair::None:None:12:None:binary:3,pair,,,,12
