folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.916876,0.923084,0.944348,0.015762,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_X_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.917593,0.924189,0.944992,0.015076,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_X_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.920522,0.926638,0.946848,0.015147,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_X_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.922824,0.924809,0.946901,0.014979,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_X_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924740,0.924735,0.947487,0.015268,,pair:pair::None:None:12:None:binary:19,pair,,,,12
rice_X_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.923978,0.925951,0.947701,0.015289,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_X_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.924670,0.924466,0.947363,0.015528,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.290533,0.711423,0.711378,0.041786,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.291706,0.724944,0.714289,0.039197,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.310509,0.714383,0.716151,0.044473,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.379188,0.688648,0.723611,0.058335,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.377222,0.710223,0.729041,0.053508,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.389239,0.704924,0.730085,0.057360,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.381265,0.701033,0.727420,0.056643,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,nagaoka_fireworks_X_4/rgb_max_diff_maps_th4/00000-00001-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.402816,0.709264,0.734059,0.055005,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.386741,0.693516,0.726430,0.056634,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.261524,0.735867,0.709623,0.034151,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.302494,0.696909,0.710769,0.042964,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.377573,0.702519,0.727079,0.054762,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.385949,0.712590,0.731473,0.050847,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.390112,0.676430,0.722129,0.058092,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.365231,0.699186,0.723732,0.053205,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.317239,0.700092,0.714398,0.045534,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.320730,0.716350,0.718721,0.043292,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.280662,0.698508,0.706787,0.039790,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.287127,0.722334,0.712798,0.039450,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.300974,0.737517,0.718765,0.036740,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.101987,0.836453,0.679758,0.006568,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.097959,0.844883,0.679035,0.005957,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.110543,0.842031,0.682464,0.006170,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.106806,0.791026,0.678552,0.007134,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.103175,0.813090,0.678855,0.007284,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.099549,0.823371,0.678414,0.006010,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.107293,0.815779,0.680113,0.006959,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.104444,0.834502,0.680346,0.006394,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.088470,0.812828,0.674892,0.006930,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.098150,0.832872,0.678505,0.005661,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.091976,0.811927,0.675789,0.006200,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.084694,0.790923,0.672871,0.006784,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.066789,0.811963,0.669039,0.005438,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.094393,0.824651,0.677063,0.006135,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.078394,0.830597,0.672906,0.005203,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.057445,0.785758,0.665711,0.004975,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.084152,0.819807,0.674040,0.006283,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.056212,0.781426,0.665260,0.005098,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.089789,0.844282,0.676682,0.005879,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.085912,0.844258,0.675578,0.005938,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.022138,0.805916,0.656998,0.001517,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.018557,0.787234,0.655859,0.001162,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.024956,0.816675,0.657887,0.001466,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.019750,0.834499,0.656659,0.001397,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.025187,0.760679,0.657157,0.001818,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.020322,0.755266,0.655927,0.001625,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.018441,0.701182,0.654827,0.001929,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.023055,0.813628,0.657336,0.001370,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.019585,0.719816,0.655308,0.002048,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.025483,0.828469,0.658184,0.001403,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.019916,0.850686,0.656863,0.001124,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.015848,0.755439,0.654874,0.001744,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.021170,0.770959,0.656326,0.001649,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.015868,0.827622,0.655518,0.001209,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_X_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.015232,0.829102,0.655353,0.001092,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_X_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.015773,0.763720,0.654935,0.001228,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_X_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022770,0.756163,0.656517,0.001863,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_X_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.023386,0.874859,0.658127,0.000863,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_X_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.019645,0.843817,0.656720,0.001311,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_X_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.016505,0.855472,0.655920,0.001065,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.804372,0.692718,0.807274,0.093872,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.801148,0.702744,0.812404,0.090889,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.797416,0.702223,0.811359,0.090680,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.795345,0.712336,0.816552,0.086034,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.794367,0.709576,0.814836,0.086485,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.796383,0.709819,0.815385,0.085099,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.791282,0.700448,0.809130,0.090205,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.794923,0.701059,0.810203,0.089949,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.805862,0.709078,0.816927,0.090315,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.802868,0.707796,0.815595,0.090123,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.794633,0.704890,0.812294,0.087812,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.796960,0.710374,0.815810,0.084835,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.792988,0.706834,0.813039,0.091424,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.793730,0.701328,0.810115,0.088802,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.790941,0.696934,0.807076,0.093511,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.789457,0.717537,0.818130,0.084353,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.793208,0.703708,0.811345,0.087990,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.797065,0.702901,0.811671,0.088262,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.798459,0.692014,0.805717,0.097508,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.792250,0.708523,0.813821,0.088457,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.612591,0.883872,0.836768,0.018973,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.628350,0.884264,0.841653,0.018852,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.619417,0.888167,0.840019,0.017708,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.617120,0.891781,0.840301,0.016972,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.623284,0.876733,0.838005,0.020412,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.623771,0.884795,0.840413,0.017547,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.614768,0.879881,0.836327,0.018581,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.631113,0.890736,0.844300,0.017860,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,nagaoka_fireworks_X_8/rgb_max_diff_maps_th8/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.628530,0.898520,0.845642,0.016427,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.617647,0.885680,0.838798,0.017850,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.624092,0.884741,0.840495,0.017868,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.634970,0.879532,0.842313,0.019009,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_X_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.626860,0.887750,0.842173,0.017941,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.622321,0.881485,0.839051,0.017983,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_X_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.612647,0.889727,0.838376,0.016725,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.615972,0.884314,0.837914,0.018171,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_X_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.620240,0.879787,0.837949,0.018866,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_X_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.626494,0.893003,0.843509,0.017039,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_X_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.618640,0.886555,0.839340,0.018120,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_X_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.612927,0.884478,0.837036,0.019124,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_X_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.424647,0.944029,0.790496,0.005349,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_X_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.431518,0.951307,0.793971,0.004944,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_X_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.418032,0.948691,0.789084,0.004893,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_X_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.423805,0.939235,0.789420,0.006442,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.409596,0.949121,0.786369,0.004882,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_X_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.432120,0.947105,0.793467,0.004895,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_X_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.442447,0.953142,0.797901,0.004777,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_X_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.440250,0.946508,0.796043,0.005499,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_X_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.426197,0.936645,0.789763,0.005910,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_X_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.429883,0.943415,0.792111,0.005392,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_X_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.437863,0.943715,0.794779,0.005585,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_X_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.432336,0.944473,0.793094,0.005184,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_X_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.426989,0.951624,0.792524,0.004468,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_X_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.436519,0.947713,0.795019,0.005243,,pair:pair::None:None:12:None:binary:14,pair,,,,12
