folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.768951,0.860602,0.870750,0.025301,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.444003,0.841660,0.767553,0.017252,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.922931,0.865630,0.919916,0.028636,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.916836,0.865361,0.917925,0.028808,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.386160,0.887712,0.759135,0.009607,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_B_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.699805,0.886746,0.858403,0.017334,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_B_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.404727,0.877840,0.763166,0.010867,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.728871,0.892433,0.869522,0.017033,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.890967,0.895285,0.922493,0.020065,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_B_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.894072,0.898318,0.924715,0.019523,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.520423,0.650853,0.724217,0.166339,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.373789,0.583441,0.675392,0.167040,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.368753,0.598438,0.680626,0.154970,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.392827,0.592170,0.680979,0.155020,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.530479,0.488514,0.627465,0.233229,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.520769,0.630615,0.714942,0.173773,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.161374,0.687003,0.668464,0.045784,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.144371,0.686843,0.665081,0.041424,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.321564,0.786697,0.721720,0.049656,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.347082,0.783749,0.727877,0.050109,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.160339,0.665894,0.665570,0.045020,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.218129,0.547662,0.650332,0.070626,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.052692,0.685711,0.646906,0.014600,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.164272,0.856465,0.686233,0.015846,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.061237,0.713581,0.649856,0.014822,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.046189,0.664842,0.644857,0.013973,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.203341,0.870895,0.699483,0.016189,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.066662,0.583491,0.643466,0.018682,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.056033,0.868203,0.653807,0.005043,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.018124,0.721679,0.640579,0.005168,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.016930,0.697956,0.640023,0.004360,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.074893,0.887811,0.660314,0.005843,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.019650,0.700051,0.640614,0.004953,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017566,0.582535,0.638341,0.004848,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.006181,0.728717,0.637942,0.001930,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.017055,0.842568,0.641573,0.001932,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.007798,0.667491,0.637955,0.002202,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027362,0.878380,0.645100,0.002397,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005391,0.576132,0.637050,0.001569,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005449,0.715098,0.637724,0.001401,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.488146,0.606616,0.698899,0.173808,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.775036,0.643216,0.761976,0.202007,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.436547,0.590012,0.684945,0.173790,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.571661,0.648684,0.731782,0.172838,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.564484,0.641507,0.727048,0.166920,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.769312,0.656370,0.769763,0.182085,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.288714,0.742967,0.705166,0.050691,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.240754,0.705790,0.687561,0.049793,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.335634,0.753738,0.718667,0.052913,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.665184,0.780751,0.810411,0.067990,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.681537,0.784819,0.816330,0.063484,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.354683,0.771882,0.727349,0.051510,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.155665,0.825956,0.681189,0.016148,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.187441,0.844331,0.692100,0.016539,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.116677,0.776212,0.666714,0.015884,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.568686,0.865199,0.811027,0.026888,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.170881,0.821029,0.685103,0.017364,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.594556,0.867949,0.819756,0.025663,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.050666,0.811113,0.650659,0.005338,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.480988,0.926900,0.797568,0.010089,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.087462,0.884351,0.664165,0.005602,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.062440,0.838950,0.654870,0.005809,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.089739,0.889239,0.665087,0.005494,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.457217,0.914817,0.787242,0.011643,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.374453,0.945038,0.764718,0.005517,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.019472,0.805616,0.641902,0.002051,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_I_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.025614,0.845946,0.644147,0.002383,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.041919,0.914130,0.650337,0.002105,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.044759,0.920047,0.651387,0.002282,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.398917,0.955923,0.774840,0.004751,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.854959,0.609505,0.748193,0.214157,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.940073,0.585312,0.736137,0.245196,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.812198,0.595652,0.731343,0.213358,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.860712,0.589243,0.731294,0.241703,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.821961,0.582254,0.720941,0.221851,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.943043,0.598508,0.749363,0.233953,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.755848,0.731839,0.810593,0.081006,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.709596,0.723258,0.795761,0.082764,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.898481,0.722613,0.837743,0.094967,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.732626,0.750509,0.814297,0.080781,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.713982,0.745651,0.807520,0.077589,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.869719,0.707848,0.822176,0.099924,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.675736,0.813088,0.825680,0.039022,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.635358,0.816078,0.815418,0.037309,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.837736,0.783193,0.856732,0.054663,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.650030,0.845230,0.829535,0.032083,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.874903,0.792759,0.871401,0.053173,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.634096,0.857299,0.828642,0.030970,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.572388,0.873467,0.814439,0.019302,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.614389,0.869124,0.826216,0.020714,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.559583,0.914429,0.820890,0.013736,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.848995,0.836909,0.884980,0.035158,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.586435,0.904288,0.827122,0.014614,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.809671,0.832288,0.871520,0.034515,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.561379,0.908028,0.819908,0.012125,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.831381,0.865890,0.891911,0.025916,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.524596,0.908399,0.807979,0.011197,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.789578,0.866654,0.879362,0.024266,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.530296,0.936679,0.816248,0.008103,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_I_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494958,0.939098,0.804766,0.007657,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.441851,0.573027,0.677466,0.145275,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.240624,0.463400,0.622717,0.126067,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.299266,0.452440,0.613664,0.182229,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.460885,0.567021,0.676132,0.143757,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.461901,0.568890,0.677193,0.148402,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.463562,0.588464,0.687190,0.137961,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.232320,0.746127,0.692242,0.034325,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.060259,0.502106,0.636716,0.027181,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.229307,0.750051,0.692103,0.035303,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.272549,0.757756,0.703926,0.036455,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_diff_maps_th4/00118-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.261160,0.783027,0.705152,0.031144,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.070763,0.490131,0.635496,0.043298,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.139793,0.858283,0.678953,0.011996,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.097345,0.809236,0.663573,0.010783,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.103945,0.814001,0.665680,0.011240,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.019587,0.514217,0.636926,0.008676,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.017999,0.497075,0.636455,0.011831,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.107796,0.851251,0.668866,0.009971,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.044624,0.840283,0.649669,0.004492,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.006975,0.512920,0.636660,0.003006,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003755,0.364316,0.635516,0.003584,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.032075,0.770645,0.644721,0.004676,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.033143,0.819155,0.645919,0.004542,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.027521,0.763692,0.643440,0.004308,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.010172,0.663631,0.638355,0.002152,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.002200,0.369144,0.635965,0.001592,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005517,0.560391,0.636964,0.001968,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.012502,0.822616,0.640096,0.001665,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_I_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010619,0.768641,0.639230,0.001946,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001666,0.330153,0.635909,0.001751,,pair:pair::None:None:10:None:binary:4,pair,,,,10
