folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.995653,0.562513,0.726990,0.303400,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.996507,0.566527,0.731457,0.303933,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.998153,0.522550,0.679607,0.406096,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.995663,0.561803,0.726206,0.298663,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.928879,0.738872,0.859972,0.082730,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.926928,0.750946,0.866602,0.074947,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.965825,0.654361,0.809160,0.173656,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.933975,0.746782,0.865821,0.076463,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.937743,0.732183,0.857916,0.094445,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.941625,0.745206,0.866659,0.079279,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.935577,0.749175,0.867595,0.074331,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.929209,0.751751,0.867601,0.077278,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.930701,0.741554,0.861982,0.084297,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.926823,0.739473,0.859864,0.082713,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.939300,0.745722,0.866428,0.080077,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.914352,0.750722,0.863527,0.074476,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.914472,0.752010,0.864287,0.073281,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.924857,0.744315,0.862269,0.078150,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.945438,0.734505,0.861059,0.094344,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.946656,0.742208,0.866021,0.081312,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.968410,0.639150,0.797239,0.200587,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.934429,0.743142,0.863778,0.079131,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.930352,0.753162,0.868682,0.075255,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.921658,0.747359,0.863302,0.076969,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.928770,0.745957,0.864133,0.076486,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.925321,0.744557,0.862518,0.078326,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.923784,0.752656,0.866845,0.076374,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.916014,0.745864,0.861130,0.077690,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.820943,0.840675,0.882676,0.032822,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.818443,0.839625,0.881539,0.032857,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.814720,0.840937,0.881014,0.031864,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.821547,0.844976,0.884592,0.031383,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.821927,0.842486,0.883692,0.033376,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.814760,0.839012,0.880246,0.033895,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.818932,0.840651,0.882095,0.032625,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.806815,0.846203,0.880860,0.030292,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.817375,0.845765,0.883713,0.030850,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.817370,0.841423,0.881964,0.032394,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.854949,0.810546,0.879085,0.047827,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.821507,0.841923,0.883344,0.032208,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.826124,0.845824,0.886245,0.031785,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.813542,0.843144,0.881567,0.031329,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.855468,0.800973,0.874802,0.054099,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.825949,0.845429,0.886035,0.031579,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.831563,0.844909,0.887431,0.033344,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.814700,0.842618,0.881685,0.031304,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.816262,0.842915,0.882251,0.032362,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.816632,0.837312,0.880083,0.033153,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.807574,0.837768,0.877708,0.033087,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.813712,0.844399,0.882118,0.031703,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.818718,0.843586,0.883222,0.031380,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.820449,0.842192,0.883152,0.032363,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
hocho_X_12,frame_00000.png,frame_00004.png,hocho_X_12/rgb_max_accum_n5_th32/00000-00004-FRAME_rgbmax_scale1.00.png,,15,1,zxing_median_otsu_x1.0_k3_i1,,0.762344,0.882448,0.881075,0.020828,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
hocho_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.758776,0.887039,0.881551,0.019105,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
hocho_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.760972,0.881649,0.880384,0.020613,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
hocho_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.760188,0.886693,0.881866,0.019797,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
hocho_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.778509,0.874226,0.883078,0.023606,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
hocho_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.760153,0.883889,0.880902,0.020040,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
hocho_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.758147,0.885080,0.880695,0.019958,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
hocho_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.757888,0.883685,0.880142,0.019976,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
hocho_X_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.760972,0.886528,0.882049,0.019403,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
hocho_X_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.754544,0.885984,0.879901,0.019375,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
hocho_X_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.765084,0.887845,0.883755,0.019519,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
hocho_X_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.758297,0.885085,0.880742,0.019684,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
hocho_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.759904,0.886170,0.881602,0.019820,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
hocho_X_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.758042,0.885690,0.880870,0.019467,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
hocho_X_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.758302,0.885673,0.880944,0.019707,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
hocho_X_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.764615,0.886839,0.883269,0.019621,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
hocho_X_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.760797,0.886119,0.881857,0.019369,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
hocho_X_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.760049,0.882385,0.880356,0.019980,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
hocho_X_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.777815,0.870068,0.881379,0.024705,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
hocho_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.757982,0.883092,0.879969,0.020488,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
hocho_X_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.761087,0.884036,0.881236,0.019794,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
hocho_X_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.757094,0.880041,0.878657,0.020695,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
hocho_X_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.758651,0.884267,0.880573,0.019668,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
hocho_X_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.762938,0.884807,0.882063,0.019880,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.818573,0.772343,0.851799,0.092426,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.842622,0.750420,0.846571,0.102412,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.834463,0.764135,0.851659,0.098904,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.851875,0.726108,0.835410,0.116665,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.827945,0.766897,0.851448,0.090973,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.850348,0.753892,0.850209,0.110510,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.857160,0.749525,0.849495,0.098683,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.942354,0.549857,0.709318,0.338271,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.826079,0.771890,0.853435,0.090267,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.817445,0.760850,0.845915,0.100691,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.836005,0.750407,0.845016,0.098755,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.842473,0.765304,0.854191,0.095481,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
ex_X_4,frame_00055.png,frame_00059.png,ex_X_4/rgb_max_accum_n5_th8/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.828364,0.778491,0.857190,0.088240,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.836579,0.762327,0.851262,0.095535,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.838001,0.762441,0.851663,0.094504,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.934334,0.541725,0.699865,0.340276,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.822456,0.771700,0.852448,0.094650,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.827905,0.762608,0.849310,0.091574,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.826912,0.766294,0.850898,0.095303,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.828105,0.763087,0.849597,0.096672,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.824831,0.764744,0.849626,0.094431,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.832541,0.755522,0.846839,0.099751,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.839828,0.745846,0.843511,0.107707,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.826937,0.759169,0.847353,0.099304,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.592615,0.928139,0.841086,0.010681,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.571390,0.922275,0.832849,0.010963,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.672524,0.885495,0.854699,0.024656,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.560820,0.926323,0.830387,0.011098,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.542560,0.929269,0.825145,0.010558,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.574165,0.926411,0.834714,0.010755,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.556114,0.924310,0.828410,0.010694,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.542575,0.932411,0.825839,0.009799,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.556798,0.932158,0.830408,0.009617,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.539695,0.935202,0.825509,0.009196,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.560391,0.929538,0.830982,0.010378,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.544596,0.928502,0.825635,0.010395,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.560945,0.923211,0.829712,0.011655,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.542819,0.932799,0.826004,0.010392,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.677020,0.881447,0.854840,0.026109,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.539131,0.925033,0.823103,0.010448,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.531346,0.932287,0.822162,0.009465,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.555879,0.927706,0.829106,0.010568,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.552810,0.929256,0.828462,0.009963,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.554322,0.933034,0.829799,0.010048,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
ex_X_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.537324,0.933621,0.824394,0.009905,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.540284,0.925039,0.823476,0.010587,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.527428,0.931950,0.820816,0.009899,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.550435,0.917985,0.825143,0.011497,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.332477,0.965746,0.761835,0.003786,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.240351,0.976223,0.731618,0.001639,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.204818,0.978261,0.719617,0.001559,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.200306,0.979333,0.718149,0.001180,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
