folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010902,0.394595,0.634683,0.042949,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009606,0.409698,0.635260,0.037824,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008108,0.356946,0.634438,0.040887,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002322,0.362952,0.636161,0.015206,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002457,0.394432,0.636320,0.011915,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001965,0.387464,0.636383,0.012706,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002038,0.238444,0.635174,0.015671,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002471,0.243590,0.634908,0.013902,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.003160,0.385429,0.636116,0.013176,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000549,0.343373,0.636616,0.006422,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000939,0.288462,0.636298,0.004521,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000251,0.066074,0.635603,0.005943,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000443,0.247312,0.636469,0.005093,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.000925,0.202960,0.635815,0.005132,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001676,0.386667,0.636441,0.005153,,pair:pair::None:None:10:None:binary:5,pair,,,,10
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.174981,0.415547,0.610966,0.310166,,pair:pair::None:None:2:None:binary:2,pair,,,,2
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.158529,0.409543,0.611363,0.286467,,pair:pair::None:None:2:None:binary:3,pair,,,,2
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.165057,0.416501,0.612761,0.293132,,pair:pair::None:None:2:None:binary:0,pair,,,,2
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.163949,0.426644,0.616322,0.280710,,pair:pair::None:None:2:None:binary:1,pair,,,,2
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.163217,0.390438,0.603528,0.311318,,pair:pair::None:None:2:None:binary:4,pair,,,,2
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.228212,0.414890,0.602791,0.327178,,pair:pair::None:None:2:None:binary:5,pair,,,,2
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.044893,0.404822,0.629131,0.115741,,pair:pair::None:None:4:None:binary:3,pair,,,,4
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.071051,0.471229,0.633647,0.120537,,pair:pair::None:None:4:None:binary:5,pair,,,,4
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.061869,0.509886,0.637669,0.110976,,pair:pair::None:None:4:None:binary:1,pair,,,,4
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.057919,0.446852,0.631794,0.120419,,pair:pair::None:None:4:None:binary:0,pair,,,,4
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.069023,0.470187,0.633619,0.122676,,pair:pair::None:None:4:None:binary:2,pair,,,,4
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.048679,0.418201,0.629882,0.119313,,pair:pair::None:None:4:None:binary:4,pair,,,,4
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.012766,0.451833,0.635809,0.039610,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023523,0.539976,0.638063,0.042548,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021832,0.593116,0.639288,0.037742,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.017314,0.494973,0.636670,0.039694,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.013720,0.467729,0.636110,0.043379,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.019886,0.534438,0.637729,0.041494,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.005174,0.578976,0.637311,0.012275,,pair:pair::None:None:8:None:binary:0,pair,,,,8
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005256,0.475381,0.636600,0.013052,,pair:pair::None:None:8:None:binary:1,pair,,,,8
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.005699,0.665354,0.637827,0.014134,,pair:pair::None:None:8:None:binary:5,pair,,,,8
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004605,0.468627,0.636574,0.015348,,pair:pair::None:None:8:None:binary:4,pair,,,,8
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.007332,0.528656,0.637087,0.014090,,pair:pair::None:None:8:None:binary:2,pair,,,,8
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003912,0.425354,0.636299,0.013441,,pair:pair::None:None:8:None:binary:3,pair,,,,8
rice_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002163,0.482796,0.636742,0.005843,,pair:pair::None:None:10:None:binary:4,pair,,,,10
rice_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001975,0.420945,0.636529,0.004820,,pair:pair::None:None:10:None:binary:1,pair,,,,10
rice_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001330,0.369973,0.636459,0.005497,,pair:pair::None:None:10:None:binary:3,pair,,,,10
rice_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002751,0.559804,0.637011,0.005011,,pair:pair::None:None:10:None:binary:2,pair,,,,10
rice_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002418,0.638677,0.637179,0.004649,,pair:pair::None:None:10:None:binary:0,pair,,,,10
rice_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.002259,0.656863,0.637190,0.005563,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.291021,0.379738,0.569849,0.287975,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.260127,0.357932,0.561798,0.295054,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.283159,0.363401,0.559482,0.300540,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.340712,0.357392,0.538041,0.361164,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.295554,0.369927,0.561308,0.305898,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.355872,0.382974,0.557806,0.353884,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.100837,0.362641,0.609053,0.128040,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.067828,0.343306,0.614310,0.095130,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.071436,0.372317,0.619002,0.093764,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.091168,0.345599,0.607211,0.126436,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.068561,0.352819,0.616022,0.100108,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.062977,0.327734,0.612752,0.090935,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.019987,0.321778,0.628757,0.034079,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.023273,0.387783,0.631906,0.034980,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.025994,0.401100,0.632142,0.035965,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.030600,0.384039,0.630086,0.043181,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.017371,0.289058,0.627590,0.032504,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.033996,0.382058,0.629175,0.043209,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009095,0.369833,0.634473,0.012620,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.009683,0.376546,0.634492,0.014410,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.006455,0.272579,0.632886,0.012796,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012809,0.457659,0.635937,0.013748,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.012703,0.426216,0.635201,0.013954,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013325,0.431379,0.635258,0.014022,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006012,0.483346,0.636648,0.005577,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_I_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005521,0.460056,0.636450,0.005103,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_I_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.007130,0.467024,0.636432,0.005142,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_I_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.004528,0.420206,0.636173,0.006701,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_I_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006672,0.466016,0.636445,0.006108,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.004181,0.412744,0.636156,0.004884,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.283992,0.353332,0.551166,0.308755,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.279026,0.364317,0.561312,0.286540,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.273293,0.351184,0.552674,0.303354,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.261110,0.358564,0.561982,0.293992,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.332893,0.356939,0.539879,0.363996,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.344171,0.368673,0.547742,0.357694,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.072776,0.341556,0.612275,0.095593,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.096867,0.344906,0.605157,0.128885,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.063117,0.348004,0.616773,0.093373,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.066860,0.313303,0.607857,0.100101,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.071711,0.328921,0.609704,0.097066,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.103144,0.377273,0.612425,0.126105,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.026871,0.336287,0.627296,0.037244,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.020141,0.308015,0.627679,0.034541,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.026510,0.326820,0.626594,0.043741,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.030190,0.352039,0.627581,0.044379,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024549,0.347897,0.629001,0.033399,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.024800,0.315906,0.626300,0.036940,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006108,0.246309,0.632228,0.012918,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011730,0.351777,0.633208,0.014549,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.008715,0.277710,0.631731,0.014525,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009365,0.359003,0.634126,0.011771,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010603,0.367568,0.634023,0.014990,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.008681,0.353403,0.634182,0.014301,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_I_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002110,0.195013,0.634401,0.004978,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_I_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.004495,0.324522,0.635033,0.005977,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_I_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.003666,0.385512,0.636007,0.004323,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_I_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003521,0.297638,0.635059,0.006284,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_I_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002500,0.270877,0.635262,0.005806,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_I_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.004625,0.312805,0.634788,0.006137,,pair:pair::None:None:10:None:binary:5,pair,,,,10
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.302077,0.382573,0.569446,0.294087,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.379443,0.380310,0.550053,0.352439,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.298493,0.359849,0.552350,0.308930,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.306292,0.378693,0.565527,0.292932,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.324911,0.388201,0.568827,0.297117,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.335206,0.386370,0.565187,0.300460,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.077275,0.376055,0.618297,0.091945,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.106598,0.366085,0.608473,0.123407,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.081360,0.377265,0.617571,0.096507,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.075401,0.325805,0.607514,0.099004,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.087483,0.383827,0.617564,0.097128,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.093278,0.390210,0.617734,0.098312,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.027165,0.376234,0.630307,0.033270,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.030258,0.373869,0.629383,0.035199,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_I_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.025397,0.401768,0.632287,0.033385,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.029790,0.344436,0.627024,0.042489,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_I_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.028817,0.366634,0.629183,0.034405,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027589,0.338876,0.627269,0.033954,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_I_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010121,0.365900,0.634104,0.011826,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_I_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.010083,0.313981,0.632459,0.014191,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_I_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.012467,0.334929,0.632335,0.013369,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_I_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.009278,0.305085,0.632492,0.014262,,pair:pair::None:None:8:None:binary:3,pair,,,,8
