folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_X_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.088124,0.337472,0.605969,0.268335,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.098958,0.330395,0.599897,0.296253,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.084183,0.332730,0.606056,0.267856,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.090022,0.342830,0.606819,0.266172,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.135006,0.367724,0.601521,0.275094,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.082396,0.339837,0.608590,0.263095,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.100254,0.330759,0.599535,0.286347,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.121315,0.353714,0.600352,0.276331,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.109335,0.342400,0.600242,0.305032,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.108135,0.378584,0.611606,0.294254,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.093346,0.352842,0.608518,0.267351,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.112562,0.333262,0.595889,0.301971,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.085055,0.336767,0.606851,0.266475,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.092469,0.342273,0.605845,0.286519,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.113203,0.337242,0.597112,0.324782,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.095721,0.315432,0.596113,0.301337,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.079645,0.340129,0.609605,0.269156,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.113193,0.326152,0.592971,0.277311,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.122939,0.366788,0.604364,0.312962,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.098096,0.339768,0.603194,0.300157,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.084756,0.327038,0.604237,0.252297,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.097161,0.319848,0.597046,0.280333,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.088432,0.360641,0.611975,0.247464,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.120390,0.408216,0.617135,0.237853,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
ex_X_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.088668,0.336207,0.605419,0.248056,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
ex_X_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.082777,0.304739,0.598270,0.249244,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
ex_X_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.088355,0.330677,0.603934,0.239682,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
ex_X_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.084593,0.339829,0.607836,0.239455,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
ex_X_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.100827,0.350264,0.605488,0.252924,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
ex_X_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.115284,0.362679,0.605090,0.286749,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
ex_X_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.147782,0.364153,0.596752,0.304827,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
ex_X_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.113926,0.352591,0.602200,0.279140,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
ex_X_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.103496,0.336682,0.600330,0.272774,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
ex_X_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.131827,0.332924,0.588742,0.306711,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
ex_X_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.115549,0.347271,0.599883,0.293011,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
ex_X_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.098438,0.355139,0.607631,0.250632,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
ex_X_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.102306,0.356415,0.606859,0.253853,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
ex_X_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.107008,0.345185,0.601936,0.256305,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
ex_X_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.176286,0.345458,0.579512,0.271040,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
ex_X_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.100991,0.380845,0.613846,0.241542,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
ex_X_8,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.108997,0.376918,0.610943,0.238571,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
ex_X_8,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.116903,0.347954,0.599691,0.284266,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
ex_X_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.119359,0.357651,0.602289,0.287193,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
ex_X_8,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.115207,0.364819,0.605789,0.274365,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
ex_X_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.113622,0.357906,0.604030,0.281303,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
ex_X_8,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.116247,0.377708,0.609458,0.275767,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
ex_X_8,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.118863,0.355697,0.601770,0.284241,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
ex_X_8,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.105355,0.365786,0.608718,0.234299,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
ex_X_8,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.130526,0.326540,0.586432,0.333946,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
ex_X_8,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.106854,0.333454,0.598031,0.285199,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
ex_X_8,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.135180,0.330623,0.586493,0.330442,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
ex_X_8,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.117779,0.340729,0.596806,0.290637,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
ex_X_8,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.112919,0.341338,0.598671,0.295647,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
ex_X_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.118656,0.334297,0.594075,0.289874,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
ex_X_8,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.140517,0.347444,0.591980,0.324151,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
ex_X_8,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.110476,0.334164,0.596972,0.256151,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
ex_X_8,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.117336,0.347565,0.599416,0.285427,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
ex_X_8,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.115188,0.345735,0.599464,0.278509,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
ex_X_8,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.284792,0.354854,0.552180,0.383087,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
ex_X_8,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.099286,0.361522,0.609172,0.240871,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
ex_X_8,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.126797,0.341383,0.594003,0.293404,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
ex_X_8,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.111343,0.326146,0.593684,0.293432,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
ex_X_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.091636,0.349894,0.608242,0.261695,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.082141,0.324114,0.604419,0.259982,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.106627,0.352857,0.604499,0.298222,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.110139,0.396033,0.615795,0.269242,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.080093,0.322609,0.604807,0.272698,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.109893,0.339869,0.599187,0.315554,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.101415,0.350604,0.605407,0.297487,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.100687,0.336132,0.601141,0.287888,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.087738,0.336462,0.605820,0.266596,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.092729,0.357005,0.609818,0.271589,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_X_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.113347,0.366507,0.606809,0.302823,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_X_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.104320,0.359969,0.607320,0.301876,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_X_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.092011,0.337420,0.604594,0.282819,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_X_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.106950,0.335855,0.598828,0.299430,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_X_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.087165,0.358709,0.611858,0.265068,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_X_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.096935,0.352999,0.607475,0.270416,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_X_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.118367,0.349442,0.599752,0.311635,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_X_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.088302,0.345510,0.608117,0.275794,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_X_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.083316,0.326530,0.604646,0.266945,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_X_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.085315,0.328529,0.604452,0.279289,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_X_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.082304,0.336425,0.607729,0.269105,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_X_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.093433,0.318253,0.598039,0.297111,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_X_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.100504,0.332129,0.599897,0.284719,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_X_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.123922,0.374860,0.606747,0.264822,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
ex_X_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.123469,0.392701,0.612292,0.253819,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
ex_X_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.151544,0.367668,0.597177,0.301040,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
ex_X_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.147127,0.352887,0.592244,0.301582,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
ex_X_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.127973,0.364628,0.602286,0.296838,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
ex_X_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.156024,0.381641,0.601649,0.310771,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
ex_X_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.155827,0.363233,0.594178,0.319865,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
ex_X_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.311557,0.380917,0.566047,0.365957,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
ex_X_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.116773,0.373457,0.608056,0.257983,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
ex_X_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.174783,0.374280,0.594152,0.298407,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
ex_X_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.117577,0.366802,0.605783,0.257493,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
ex_X_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.163087,0.392192,0.604233,0.285506,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
ex_X_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.138349,0.361851,0.598429,0.302448,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
ex_X_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.144381,0.371839,0.600650,0.297041,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
ex_X_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.095321,0.343673,0.605302,0.238654,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
ex_X_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.136307,0.382194,0.606279,0.259703,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
ex_X_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.149738,0.388397,0.605544,0.292967,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
ex_X_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.132304,0.362623,0.600389,0.289971,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
ex_X_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.144063,0.372207,0.600869,0.290341,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
ex_X_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.135955,0.380864,0.605906,0.286517,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
ex_X_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.139616,0.385097,0.606537,0.284871,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
ex_X_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.143870,0.397278,0.609776,0.285160,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
ex_X_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.095061,0.344760,0.605705,0.237482,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
ex_X_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.137458,0.384343,0.606751,0.286795,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
ex_X_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.137025,0.368417,0.601248,0.287113,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
ex_X_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.137757,0.383654,0.606452,0.274550,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
ex_X_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.133455,0.376200,0.604896,0.281824,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
ex_X_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.137535,0.379205,0.604973,0.279643,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
ex_X_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.122308,0.389157,0.611493,0.238171,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
ex_X_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.128970,0.362376,0.601218,0.278041,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
ex_X_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.130661,0.368744,0.603014,0.284049,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
ex_X_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.129351,0.357679,0.599411,0.278761,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
ex_X_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.126918,0.360430,0.601098,0.278830,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
ex_X_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.159912,0.378062,0.599332,0.306952,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
ex_X_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.239750,0.389964,0.587657,0.286529,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
ex_X_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.119427,0.378975,0.609094,0.257707,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
ex_X_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.125728,0.380480,0.608109,0.238922,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
ex_X_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.160601,0.377644,0.599000,0.314253,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
ex_X_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.151539,0.366380,0.596652,0.277747,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
ex_X_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.154112,0.391759,0.605867,0.328878,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_X_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.120506,0.380595,0.609335,0.292049,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_X_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.116445,0.371545,0.607554,0.275194,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_X_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.109060,0.369068,0.608693,0.272904,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_X_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.104469,0.387347,0.614728,0.265189,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_X_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.114489,0.371896,0.608151,0.266393,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_X_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.124447,0.374880,0.606627,0.275707,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_X_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.109590,0.384709,0.612941,0.280472,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_X_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.101025,0.353220,0.606303,0.260581,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_X_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.143721,0.385084,0.605643,0.308748,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
