folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.370889,0.584486,0.676362,0.172071,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.372429,0.560506,0.666640,0.188998,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.366989,0.578538,0.673613,0.162919,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.385272,0.580176,0.676094,0.172590,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.524702,0.950953,0.817891,0.005313,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
rice_I_12,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.519668,0.950526,0.816071,0.005322,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
rice_I_12,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.522902,0.954831,0.818081,0.004779,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
rice_I_12,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.527536,0.950095,0.818683,0.005522,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
rice_I_12,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.526792,0.952857,0.819011,0.004982,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
rice_I_12,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.534331,0.949231,0.820832,0.005484,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
rice_I_12,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.534196,0.950164,0.820986,0.005381,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
rice_I_12,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.528491,0.948190,0.818606,0.005710,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
rice_I_12,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.524258,0.953660,0.818305,0.004916,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
rice_I_12,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.528718,0.954133,0.819943,0.005083,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
rice_I_12,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.518611,0.959315,0.817520,0.004323,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
rice_I_12,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.529239,0.948661,0.818963,0.005712,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
rice_I_12,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.524065,0.952631,0.818024,0.004959,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
rice_I_12,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.529418,0.946116,0.818480,0.005755,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
rice_I_12,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.530190,0.946419,0.818809,0.005843,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
rice_I_12,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.529124,0.951822,0.819595,0.005171,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
rice_I_12,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.531469,0.953714,0.820804,0.004997,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
rice_I_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.527777,0.950588,0.818871,0.005270,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
rice_I_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.535060,0.954824,0.822279,0.004882,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
rice_I_12,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.528540,0.956025,0.820279,0.004671,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
rice_I_12,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.542503,0.951445,0.824118,0.005359,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
rice_I_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.538096,0.951010,0.822508,0.005334,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
rice_I_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.531759,0.958710,0.821957,0.004423,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
rice_I_12,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.541885,0.952660,0.824169,0.005193,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
rice_I_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.542165,0.949142,0.823500,0.005806,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
rice_I_12,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.531836,0.956626,0.821546,0.004678,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
rice_I_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.537343,0.953200,0.822720,0.005198,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
rice_I_12,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.533366,0.952835,0.821271,0.005308,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
rice_I_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.533357,0.954291,0.821577,0.004966,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
rice_I_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.535697,0.951805,0.821854,0.005313,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
rice_I_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.539057,0.952472,0.823154,0.005142,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
rice_I_12,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.530176,0.953449,0.820302,0.005056,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
rice_I_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.537638,0.947106,0.821506,0.005791,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
rice_I_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.529630,0.952874,0.819992,0.005164,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
rice_I_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.531609,0.956426,0.821425,0.004831,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
rice_I_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.538058,0.953773,0.823089,0.005078,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_I_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.538521,0.953787,0.823252,0.005133,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_I_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.531315,0.954007,0.820813,0.005000,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
rice_I_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.535292,0.950440,0.821422,0.005490,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_I_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535625,0.954032,0.822305,0.005178,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.521169,0.954502,0.817415,0.004816,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.524147,0.957873,0.819144,0.004374,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.525383,0.956705,0.819329,0.004606,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.525813,0.954242,0.818963,0.004953,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.531614,0.954967,0.821119,0.004902,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.529992,0.962696,0.822174,0.003918,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.536132,0.952397,0.822130,0.005182,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.527106,0.952152,0.818970,0.005052,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.534467,0.953108,0.821709,0.005191,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.537136,0.953845,0.822786,0.005029,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.528955,0.960213,0.821297,0.004280,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.535360,0.960238,0.823528,0.004251,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.535514,0.957580,0.823021,0.004644,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.533511,0.963554,0.823579,0.003899,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.535509,0.956375,0.822764,0.004811,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.546152,0.955709,0.826301,0.004826,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.527347,0.955128,0.819679,0.004755,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.544168,0.956877,0.825867,0.004733,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.537387,0.956841,0.823512,0.004634,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.537893,0.956995,0.823721,0.004765,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.529418,0.959163,0.821240,0.004346,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.534404,0.956330,0.822372,0.004775,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.530229,0.960800,0.821862,0.004301,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.535837,0.955873,0.822771,0.004865,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.419695,0.485335,0.628298,0.205031,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_I_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.384799,0.516237,0.646267,0.175106,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_I_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.396040,0.494704,0.634418,0.190212,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_I_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.451599,0.489193,0.630260,0.229969,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_I_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.410144,0.492226,0.632797,0.195294,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_I_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.404680,0.486777,0.629523,0.197869,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_I_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.445725,0.483320,0.626340,0.224442,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.458221,0.466182,0.613393,0.244558,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_I_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.393197,0.508829,0.642439,0.179529,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_I_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.529780,0.443960,0.589009,0.300619,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.383168,0.498105,0.636436,0.178093,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.431762,0.483797,0.627009,0.218038,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_I_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.452883,0.482015,0.625241,0.221981,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_I_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.428113,0.495744,0.634828,0.201425,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_I_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.557118,0.433359,0.575379,0.318651,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_I_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.554159,0.441608,0.584367,0.300817,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_I_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.434204,0.474736,0.620740,0.224952,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_I_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.427785,0.482096,0.625975,0.218065,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_I_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.492292,0.452238,0.599798,0.272120,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_I_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.372612,0.513927,0.644813,0.181058,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_I_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.420212,0.492948,0.633134,0.206195,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_I_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.481659,0.452238,0.600611,0.269790,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.382159,0.507854,0.641778,0.183679,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_I_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.435449,0.459214,0.609452,0.233435,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_I_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.375059,0.477809,0.624864,0.189609,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_I_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.369977,0.500232,0.637617,0.177540,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.459027,0.479684,0.623397,0.229584,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_I_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.401123,0.489141,0.631036,0.203800,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_I_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.378940,0.497904,0.636336,0.184736,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_I_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.602980,0.423748,0.558826,0.346184,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.440015,0.475355,0.620953,0.222392,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_I_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.491684,0.448370,0.596444,0.274289,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.431916,0.462905,0.612399,0.237554,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_I_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.373095,0.488301,0.631012,0.187157,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_I_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.394679,0.479177,0.625058,0.196579,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_I_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.433137,0.459404,0.609743,0.232141,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_I_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.497862,0.461181,0.607110,0.271727,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_I_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.488735,0.452205,0.600041,0.272085,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_I_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.451126,0.471432,0.617672,0.236964,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_I_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.391595,0.462871,0.614719,0.216816,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.404675,0.516252,0.646729,0.176933,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.420342,0.521301,0.649945,0.188940,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.411601,0.502887,0.639206,0.191296,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.387039,0.529314,0.653033,0.164781,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.560120,0.446538,0.588873,0.307539,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.533385,0.461447,0.605183,0.269041,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.496182,0.470949,0.615302,0.256970,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.505425,0.477898,0.620545,0.260350,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.468029,0.479276,0.622820,0.238715,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.441135,0.478143,0.622872,0.225685,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.453742,0.484413,0.626907,0.228752,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.445165,0.493494,0.633237,0.223894,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.440903,0.498766,0.636702,0.216443,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.448109,0.477666,0.622302,0.233075,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.434629,0.497231,0.635738,0.209369,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.452424,0.483761,0.626482,0.222771,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.423561,0.481472,0.625675,0.217575,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.471282,0.472905,0.617916,0.244382,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.468077,0.465225,0.612126,0.251291,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
