folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_B_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.120529,0.865281,0.674383,0.008879,,pair:pair::None:None:6:None:binary:91,pair,,,,6
ex_B_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.116354,0.905291,0.675259,0.007226,,pair:pair::None:None:6:None:binary:97,pair,,,,6
ex_B_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.108164,0.885211,0.671618,0.008756,,pair:pair::None:None:6:None:binary:94,pair,,,,6
ex_B_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.117064,0.886541,0.674498,0.008052,,pair:pair::None:None:6:None:binary:95,pair,,,,6
ex_B_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.127436,0.895867,0.678319,0.008851,,pair:pair::None:None:6:None:binary:98,pair,,,,6
ex_B_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.120418,0.887139,0.675592,0.008756,,pair:pair::None:None:6:None:binary:96,pair,,,,6
ex_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.116171,0.875778,0.673632,0.008503,,pair:pair::None:None:6:None:binary:99,pair,,,,6
ex_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.117160,0.884267,0.674405,0.007797,,pair:pair::None:None:6:None:binary:100,pair,,,,6
ex_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.114018,0.878015,0.673083,0.009804,,pair:pair::None:None:6:None:binary:101,pair,,,,6
ex_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.125279,0.893402,0.677488,0.008683,,pair:pair::None:None:6:None:binary:103,pair,,,,6
ex_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.106865,0.890878,0.671487,0.008041,,pair:pair::None:None:6:None:binary:102,pair,,,,6
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.119825,0.905464,0.676395,0.007818,,pair:pair::None:None:6:None:binary:106,pair,,,,6
ex_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.124135,0.903848,0.677705,0.007999,,pair:pair::None:None:6:None:binary:104,pair,,,,6
ex_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.119270,0.885604,0.675144,0.007778,,pair:pair::None:None:6:None:binary:105,pair,,,,6
ex_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.139614,0.897738,0.682338,0.009261,,pair:pair::None:None:6:None:binary:107,pair,,,,6
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.123942,0.892841,0.677030,0.008269,,pair:pair::None:None:6:None:binary:108,pair,,,,6
ex_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.108699,0.897967,0.672420,0.008448,,pair:pair::None:None:6:None:binary:109,pair,,,,6
ex_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.114892,0.884250,0.673690,0.008160,,pair:pair::None:None:6:None:binary:111,pair,,,,6
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.120481,0.900375,0.676335,0.006977,,pair:pair::None:None:6:None:binary:110,pair,,,,6
ex_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.099553,0.872837,0.668324,0.007945,,pair:pair::None:None:6:None:binary:112,pair,,,,6
ex_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.099664,0.849648,0.667228,0.009561,,pair:pair::None:None:6:None:binary:113,pair,,,,6
ex_B_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.115645,0.846673,0.671823,0.008926,,pair:pair::None:None:6:None:binary:116,pair,,,,6
ex_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.117325,0.878655,0.674150,0.008752,,pair:pair::None:None:6:None:binary:114,pair,,,,6
ex_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.108381,0.867759,0.670794,0.008224,,pair:pair::None:None:6:None:binary:115,pair,,,,6
ex_B_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.120626,0.871196,0.674755,0.009982,,pair:pair::None:None:6:None:binary:117,pair,,,,6
ex_B_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.123546,0.885893,0.676510,0.008688,,pair:pair::None:None:6:None:binary:118,pair,,,,6
ex_B_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027883,0.889864,0.646349,0.001587,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.029162,0.882559,0.646657,0.001875,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.027169,0.846084,0.645550,0.002084,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.024505,0.848287,0.644787,0.001506,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.027507,0.944325,0.646876,0.000777,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.017549,0.869025,0.642896,0.001502,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.025711,0.933415,0.646148,0.001555,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.049680,0.950591,0.654566,0.001780,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.044631,0.927948,0.652416,0.001925,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.033183,0.923687,0.648528,0.001321,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.023940,0.927103,0.645489,0.001473,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.041842,0.915997,0.651270,0.001805,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.038009,0.918689,0.650052,0.001745,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.037927,0.912236,0.649919,0.001750,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.032589,0.878480,0.647672,0.001545,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.027864,0.912006,0.646619,0.001680,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.024321,0.856827,0.644836,0.001916,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.035162,0.869539,0.648327,0.002228,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.041011,0.909840,0.650886,0.002118,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_8,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.030485,0.923392,0.647627,0.001615,,pair:pair::None:None:8:None:binary:20,pair,,,,8
ex_B_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.037406,0.894300,0.649450,0.001930,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_8,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.032550,0.902690,0.648020,0.001691,,pair:pair::None:None:8:None:binary:21,pair,,,,8
ex_B_8,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.082100,0.887972,0.663500,0.004645,,pair:pair::None:None:8:None:binary:23,pair,,,,8
ex_B_8,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.034177,0.888122,0.648321,0.002233,,pair:pair::None:None:8:None:binary:25,pair,,,,8
ex_B_8,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.034134,0.918919,0.648775,0.001715,,pair:pair::None:None:8:None:binary:26,pair,,,,8
ex_B_8,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.028858,0.851346,0.646127,0.002179,,pair:pair::None:None:8:None:binary:24,pair,,,,8
ex_B_8,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.031093,0.921207,0.647800,0.001796,,pair:pair::None:None:8:None:binary:28,pair,,,,8
ex_B_8,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.036547,0.927487,0.649705,0.001782,,pair:pair::None:None:8:None:binary:27,pair,,,,8
ex_B_8,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.167478,0.622325,0.661360,0.046003,,pair:pair::None:None:8:None:binary:22,pair,,,,8
ex_B_8,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.033192,0.801142,0.646538,0.004259,,pair:pair::None:None:8:None:binary:29,pair,,,,8
ex_B_8,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.033873,0.919308,0.648694,0.001182,,pair:pair::None:None:8:None:binary:30,pair,,,,8
ex_B_8,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.053256,0.893080,0.654487,0.001933,,pair:pair::None:None:8:None:binary:31,pair,,,,8
ex_B_8,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.040794,0.910187,0.650822,0.001718,,pair:pair::None:None:8:None:binary:33,pair,,,,8
ex_B_8,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.036716,0.924751,0.649719,0.001781,,pair:pair::None:None:8:None:binary:32,pair,,,,8
ex_B_8,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.034640,0.906187,0.648750,0.001458,,pair:pair::None:None:8:None:binary:34,pair,,,,8
ex_B_8,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.034838,0.848079,0.647859,0.002405,,pair:pair::None:None:8:None:binary:35,pair,,,,8
ex_B_8,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.037285,0.920410,0.649840,0.001616,,pair:pair::None:None:8:None:binary:37,pair,,,,8
ex_B_8,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.034766,0.898690,0.648675,0.001653,,pair:pair::None:None:8:None:binary:36,pair,,,,8
ex_B_8,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.029746,0.840104,0.646224,0.002741,,pair:pair::None:None:8:None:binary:38,pair,,,,8
ex_B_8,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.031991,0.937880,0.648321,0.001770,,pair:pair::None:None:8:None:binary:39,pair,,,,8
ex_B_8,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.028284,0.868020,0.646187,0.002276,,pair:pair::None:None:8:None:binary:41,pair,,,,8
ex_B_8,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.034978,0.888657,0.648584,0.002156,,pair:pair::None:None:8:None:binary:40,pair,,,,8
ex_B_8,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.028762,0.908107,0.646864,0.001374,,pair:pair::None:None:8:None:binary:42,pair,,,,8
ex_B_8,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.036856,0.844410,0.648391,0.002649,,pair:pair::None:None:8:None:binary:43,pair,,,,8
ex_B_8,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.032941,0.886018,0.647898,0.002033,,pair:pair::None:None:8:None:binary:44,pair,,,,8
ex_B_8,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.025764,0.935999,0.646194,0.001294,,pair:pair::None:None:8:None:binary:45,pair,,,,8
ex_B_8,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.027608,0.871553,0.646026,0.001550,,pair:pair::None:None:8:None:binary:46,pair,,,,8
ex_B_8,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.035215,0.921328,0.649168,0.001503,,pair:pair::None:None:8:None:binary:48,pair,,,,8
ex_B_8,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.038212,0.944411,0.650529,0.001321,,pair:pair::None:None:8:None:binary:47,pair,,,,8
ex_B_8,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.041291,0.913996,0.651053,0.001971,,pair:pair::None:None:8:None:binary:49,pair,,,,8
ex_B_8,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.037734,0.934608,0.650215,0.001641,,pair:pair::None:None:8:None:binary:50,pair,,,,8
ex_B_8,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.038492,0.901334,0.649919,0.002175,,pair:pair::None:None:8:None:binary:51,pair,,,,8
ex_B_8,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.025257,0.841995,0.644931,0.001880,,pair:pair::None:None:8:None:binary:52,pair,,,,8
ex_B_8,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.040350,0.910576,0.650683,0.001710,,pair:pair::None:None:8:None:binary:53,pair,,,,8
ex_B_8,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.032174,0.922247,0.648173,0.001695,,pair:pair::None:None:8:None:binary:54,pair,,,,8
ex_B_8,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.035500,0.913892,0.649149,0.001676,,pair:pair::None:None:8:None:binary:55,pair,,,,8
ex_B_8,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.029302,0.951269,0.647571,0.001200,,pair:pair::None:None:8:None:binary:56,pair,,,,8
ex_B_8,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.030712,0.849419,0.646652,0.002101,,pair:pair::None:None:8:None:binary:58,pair,,,,8
ex_B_8,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.035495,0.873812,0.648502,0.001798,,pair:pair::None:None:8:None:binary:57,pair,,,,8
ex_B_8,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.023650,0.852619,0.644584,0.002010,,pair:pair::None:None:8:None:binary:59,pair,,,,8
ex_B_8,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.024345,0.932520,0.645679,0.000995,,pair:pair::None:None:8:None:binary:60,pair,,,,8
ex_B_8,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.033646,0.898904,0.648318,0.001583,,pair:pair::None:None:8:None:binary:62,pair,,,,8
ex_B_8,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.035364,0.940565,0.649502,0.001023,,pair:pair::None:None:8:None:binary:61,pair,,,,8
ex_B_8,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.031551,0.878865,0.647354,0.001987,,pair:pair::None:None:8:None:binary:64,pair,,,,8
ex_B_8,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.037454,0.913586,0.649786,0.001413,,pair:pair::None:None:8:None:binary:63,pair,,,,8
ex_B_8,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.033825,0.905076,0.648468,0.001309,,pair:pair::None:None:8:None:binary:65,pair,,,,8
ex_B_8,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.035133,0.894446,0.648726,0.001564,,pair:pair::None:None:8:None:binary:66,pair,,,,8
ex_B_8,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.036870,0.899553,0.649366,0.002355,,pair:pair::None:None:8:None:binary:67,pair,,,,8
ex_B_8,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.032589,0.898709,0.647975,0.001537,,pair:pair::None:None:8:None:binary:69,pair,,,,8
ex_B_8,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.037073,0.921867,0.649793,0.001816,,pair:pair::None:None:8:None:binary:71,pair,,,,8
ex_B_8,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.033849,0.906775,0.648502,0.001851,,pair:pair::None:None:8:None:binary:70,pair,,,,8
ex_B_8,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.033723,0.903063,0.648405,0.002158,,pair:pair::None:None:8:None:binary:68,pair,,,,8
ex_B_8,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.027478,0.910152,0.646470,0.001901,,pair:pair::None:None:8:None:binary:72,pair,,,,8
ex_B_8,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.039694,0.959291,0.651271,0.001538,,pair:pair::None:None:8:None:binary:73,pair,,,,8
ex_B_8,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.029669,0.945692,0.647630,0.001001,,pair:pair::None:None:8:None:binary:74,pair,,,,8
ex_B_8,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.025634,0.880325,0.645522,0.001551,,pair:pair::None:None:8:None:binary:76,pair,,,,8
ex_B_8,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.027888,0.956306,0.647140,0.000984,,pair:pair::None:None:8:None:binary:75,pair,,,,8
ex_B_8,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.031667,0.886143,0.647497,0.001859,,pair:pair::None:None:8:None:binary:78,pair,,,,8
ex_B_8,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.027232,0.885853,0.646092,0.001847,,pair:pair::None:None:8:None:binary:77,pair,,,,8
ex_B_8,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.037609,0.924318,0.650010,0.001534,,pair:pair::None:None:8:None:binary:79,pair,,,,8
ex_B_8,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.030769,0.863470,0.646883,0.002182,,pair:pair::None:None:8:None:binary:80,pair,,,,8
ex_B_8,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.037643,0.849102,0.648713,0.002009,,pair:pair::None:None:8:None:binary:81,pair,,,,8
ex_B_8,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.080816,0.925441,0.664429,0.003892,,pair:pair::None:None:8:None:binary:83,pair,,,,8
ex_B_8,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.039766,0.939667,0.650983,0.001785,,pair:pair::None:None:8:None:binary:86,pair,,,,8
ex_B_8,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.045457,0.919367,0.652526,0.001986,,pair:pair::None:None:8:None:binary:87,pair,,,,8
ex_B_8,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.035514,0.910306,0.649098,0.002595,,pair:pair::None:None:8:None:binary:84,pair,,,,8
ex_B_8,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.044897,0.908310,0.652125,0.002200,,pair:pair::None:None:8:None:binary:85,pair,,,,8
ex_B_8,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.035779,0.888636,0.648838,0.001818,,pair:pair::None:None:8:None:binary:88,pair,,,,8
ex_B_8,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.172111,0.640404,0.664851,0.045813,,pair:pair::None:None:8:None:binary:82,pair,,,,8
ex_B_8,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.039853,0.915613,0.650608,0.001736,,pair:pair::None:None:8:None:binary:89,pair,,,,8
ex_B_8,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.031648,0.843236,0.646832,0.002374,,pair:pair::None:None:8:None:binary:91,pair,,,,8
ex_B_8,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.034032,0.905019,0.648535,0.002155,,pair:pair::None:None:8:None:binary:90,pair,,,,8
ex_B_8,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.032372,0.894505,0.647844,0.002075,,pair:pair::None:None:8:None:binary:92,pair,,,,8
ex_B_8,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.039264,0.917550,0.650447,0.001788,,pair:pair::None:None:8:None:binary:93,pair,,,,8
ex_B_8,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.029423,0.914491,0.647161,0.001759,,pair:pair::None:None:8:None:binary:94,pair,,,,8
ex_B_8,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.031633,0.939642,0.648223,0.001248,,pair:pair::None:None:8:None:binary:97,pair,,,,8
ex_B_8,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.032522,0.926440,0.648346,0.001578,,pair:pair::None:None:8:None:binary:95,pair,,,,8
ex_B_8,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.032584,0.911558,0.648159,0.001896,,pair:pair::None:None:8:None:binary:96,pair,,,,8
ex_B_8,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.028612,0.898863,0.646698,0.002155,,pair:pair::None:None:8:None:binary:98,pair,,,,8
ex_B_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.031798,0.880631,0.647457,0.001911,,pair:pair::None:None:8:None:binary:99,pair,,,,8
ex_B_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.036624,0.892811,0.649175,0.001594,,pair:pair::None:None:8:None:binary:100,pair,,,,8
ex_B_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.033332,0.885725,0.648017,0.002334,,pair:pair::None:None:8:None:binary:101,pair,,,,8
ex_B_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.031889,0.914970,0.647978,0.001759,,pair:pair::None:None:8:None:binary:102,pair,,,,8
ex_B_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.035379,0.936981,0.649455,0.001659,,pair:pair::None:None:8:None:binary:103,pair,,,,8
ex_B_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.037580,0.896488,0.649543,0.001786,,pair:pair::None:None:8:None:binary:105,pair,,,,8
ex_B_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.030205,0.891580,0.647111,0.001780,,pair:pair::None:None:8:None:binary:104,pair,,,,8
ex_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.032024,0.935561,0.648302,0.001668,,pair:pair::None:None:8:None:binary:106,pair,,,,8
ex_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.038791,0.908649,0.650141,0.001537,,pair:pair::None:None:8:None:binary:108,pair,,,,8
ex_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.025677,0.874568,0.645466,0.001416,,pair:pair::None:None:8:None:binary:110,pair,,,,8
