folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.006842,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.006842,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.007102,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.007123,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.119713,0.635636,0.007221,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000806,0.117358,0.635587,0.007457,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001882,0.165324,0.634730,0.012612,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004243,0.165132,0.631255,0.025138,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010918,0.193515,0.624956,0.049993,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.030847,0.211861,0.607076,0.108360,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.090909,0.216911,0.551474,0.259442,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.620356,0.597801,0.711075,0.190163,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.005295,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.005295,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.005295,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000550,0.721519,0.637615,0.005295,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002225,0.912871,0.638222,0.005335,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006588,0.968772,0.639804,0.005335,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.030678,0.993125,0.648537,0.005335,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.005295,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.005295,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.005295,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.005335,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.005335,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000154,0.421053,0.637472,0.005348,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008997,0.976939,0.640677,0.005505,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.007189,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.634893,0.023162,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000154,0.004073,0.623859,0.083445,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009243,0.027715,0.523299,0.335862,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.944229,0.549126,0.698736,0.250448,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904096,0.655949,0.793331,0.112497,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.857307,0.763644,0.852083,0.051717,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637400,0.000048,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637382,0.000132,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.020408,0.637328,0.000612,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000492,0.120425,0.636368,0.003941,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003943,0.162135,0.631535,0.020757,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.025972,0.172778,0.601831,0.105928,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.619955,0.482252,0.620951,0.304364,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000049,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637337,0.000165,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637004,0.001061,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000135,0.023007,0.635461,0.006082,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003929,0.091615,0.624795,0.039833,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.032729,0.127061,0.567845,0.195655,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.716535,0.573759,0.704276,0.201453,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637421,0.000107,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637421,0.000107,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637421,0.000107,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000217,0.523256,0.637500,0.000107,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001149,0.853047,0.637837,0.000107,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002746,0.932787,0.638416,0.000107,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.008553,0.977386,0.640521,0.000107,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637421,0.000107,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637421,0.000107,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637421,0.000111,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637421,0.000111,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000174,0.467532,0.637484,0.000111,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000502,0.717241,0.637603,0.000111,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001786,0.900243,0.638068,0.000111,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637416,0.000171,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637109,0.001906,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000352,0.016005,0.629768,0.030305,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012742,0.034853,0.514199,0.317755,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.938920,0.584137,0.735542,0.227144,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.889515,0.723824,0.836915,0.080447,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.827677,0.823341,0.873154,0.034155,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000000,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
