folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_G_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.280162,0.123115,0.649656,0.114591,,pair:pair::None:None:12:29,pair,,,,12
rice_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.278684,0.121722,0.647482,0.115283,,pair:pair::None:None:12:31,pair,,,,12
rice_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.276745,0.121549,0.648619,0.115120,,pair:pair::None:None:12:30,pair,,,,12
rice_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.286034,0.124808,0.649084,0.115124,,pair:pair::None:None:12:32,pair,,,,12
rice_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.285600,0.122772,0.644526,0.117682,,pair:pair::None:None:12:33,pair,,,,12
rice_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.281301,0.121841,0.645676,0.117006,,pair:pair::None:None:12:34,pair,,,,12
rice_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.276582,0.120266,0.645618,0.116182,,pair:pair::None:None:12:35,pair,,,,12
rice_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.276202,0.121485,0.648901,0.114845,,pair:pair::None:None:12:36,pair,,,,12
rice_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.281057,0.123956,0.650948,0.114262,,pair:pair::None:None:12:37,pair,,,,12
rice_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.286183,0.125139,0.649753,0.115802,,pair:pair::None:None:12:38,pair,,,,12
rice_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.283796,0.125128,0.651571,0.113906,,pair:pair::None:None:12:39,pair,,,,12
rice_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.449195,0.122529,0.513877,0.245484,,pair:pair::None:None:4:0,pair,,,,4
rice_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.438848,0.122597,0.522357,0.223676,,pair:pair::None:None:4:1,pair,,,,4
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.425803,0.123239,0.535055,0.218430,,pair:pair::None:None:4:2,pair,,,,4
rice_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.428203,0.123142,0.532810,0.222344,,pair:pair::None:None:4:3,pair,,,,4
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.453046,0.122981,0.512570,0.244868,,pair:pair::None:None:4:4,pair,,,,4
rice_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.421369,0.119345,0.524161,0.221104,,pair:pair::None:None:4:5,pair,,,,4
rice_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.423593,0.121838,0.531699,0.218625,,pair:pair::None:None:4:6,pair,,,,4
rice_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.447826,0.122777,0.515917,0.244093,,pair:pair::None:None:4:8,pair,,,,4
rice_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.422182,0.122457,0.535088,0.215767,,pair:pair::None:None:4:9,pair,,,,4
rice_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.420569,0.120155,0.527885,0.223361,,pair:pair::None:None:4:7,pair,,,,4
rice_G_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.417151,0.120604,0.532339,0.219642,,pair:pair::None:None:4:11,pair,,,,4
rice_G_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.511764,0.135913,0.517203,0.725969,,pair:pair::None:None:4:13,pair,,,,4
rice_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.421464,0.123001,0.537625,0.217502,,pair:pair::None:None:4:10,pair,,,,4
rice_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.450280,0.122014,0.511012,0.244569,,pair:pair::None:None:4:14,pair,,,,4
rice_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.304937,0.146900,0.681829,0.442667,,pair:pair::None:None:4:12,pair,,,,4
rice_G_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.440489,0.122527,0.520791,0.240179,,pair:pair::None:None:4:15,pair,,,,4
rice_G_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.425898,0.121056,0.526940,0.228685,,pair:pair::None:None:4:17,pair,,,,4
rice_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.425993,0.119986,0.522816,0.233750,,pair:pair::None:None:4:16,pair,,,,4
rice_G_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.435024,0.123300,0.528005,0.230110,,pair:pair::None:None:4:19,pair,,,,4
rice_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.439649,0.123207,0.524012,0.232317,,pair:pair::None:None:4:18,pair,,,,4
rice_G_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.189794,0.116458,0.709674,0.338510,,pair:pair::None:None:4:20,pair,,,,4
rice_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.227764,0.166325,0.753062,0.142716,,pair:pair::None:None:4:21,pair,,,,4
rice_G_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.207369,0.185369,0.780147,0.139038,,pair:pair::None:None:4:23,pair,,,,4
rice_G_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.169291,0.175411,0.790136,0.122125,,pair:pair::None:None:4:25,pair,,,,4
rice_G_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.129585,0.100983,0.738842,0.193445,,pair:pair::None:None:4:22,pair,,,,4
rice_G_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.495071,0.137049,0.532638,0.445996,,pair:pair::None:None:4:26,pair,,,,4
rice_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.196019,0.175157,0.777164,0.136959,,pair:pair::None:None:4:27,pair,,,,4
rice_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.466431,0.128868,0.524334,0.505935,,pair:pair::None:None:4:28,pair,,,,4
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.196900,0.158831,0.761833,0.144818,,pair:pair::None:None:4:29,pair,,,,4
rice_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.291662,0.137671,0.672892,0.294164,,pair:pair::None:None:4:30,pair,,,,4
rice_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.204575,0.169897,0.768403,0.133815,,pair:pair::None:None:4:31,pair,,,,4
rice_G_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.506475,0.132375,0.508010,0.538306,,pair:pair::None:None:4:24,pair,,,,4
rice_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.229147,0.152108,0.735731,0.239596,,pair:pair::None:None:4:32,pair,,,,4
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.182919,0.177793,0.785431,0.116011,,pair:pair::None:None:4:33,pair,,,,4
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.172396,0.172971,0.786864,0.111373,,pair:pair::None:None:4:35,pair,,,,4
rice_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.434129,0.151768,0.613925,0.340173,,pair:pair::None:None:4:34,pair,,,,4
rice_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.217187,0.166198,0.758409,0.155439,,pair:pair::None:None:4:37,pair,,,,4
rice_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.288339,0.183542,0.742685,0.196123,,pair:pair::None:None:4:38,pair,,,,4
rice_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.411456,0.139898,0.597672,0.320995,,pair:pair::None:None:4:36,pair,,,,4
rice_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.166389,0.155582,0.775923,0.124487,,pair:pair::None:None:4:39,pair,,,,4
rice_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.325305,0.128366,0.627941,0.136575,,pair:pair::None:None:8:0,pair,,,,8
rice_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.328438,0.128467,0.625861,0.134547,,pair:pair::None:None:8:1,pair,,,,8
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.321264,0.129431,0.633619,0.130671,,pair:pair::None:None:8:2,pair,,,,8
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.323068,0.128666,0.630370,0.134830,,pair:pair::None:None:8:4,pair,,,,8
rice_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.321549,0.125790,0.624129,0.134921,,pair:pair::None:None:8:5,pair,,,,8
rice_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.312247,0.126821,0.633874,0.129262,,pair:pair::None:None:8:6,pair,,,,8
rice_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.322322,0.130213,0.634765,0.130613,,pair:pair::None:None:8:3,pair,,,,8
rice_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.317467,0.128004,0.632895,0.131439,,pair:pair::None:None:8:7,pair,,,,8
rice_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.330364,0.131057,0.630980,0.135342,,pair:pair::None:None:8:8,pair,,,,8
rice_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.318973,0.129402,0.635239,0.129705,,pair:pair::None:None:8:9,pair,,,,8
rice_G_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.317250,0.129057,0.635668,0.130194,,pair:pair::None:None:8:11,pair,,,,8
rice_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.314959,0.129422,0.638254,0.127657,,pair:pair::None:None:8:10,pair,,,,8
rice_G_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.351193,0.129734,0.612324,0.149439,,pair:pair::None:None:8:13,pair,,,,8
rice_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.456694,0.123964,0.513481,0.278254,,pair:pair::None:None:8:12,pair,,,,8
rice_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.323827,0.128231,0.628702,0.135456,,pair:pair::None:None:8:14,pair,,,,8
rice_G_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.317467,0.127938,0.632730,0.134095,,pair:pair::None:None:8:15,pair,,,,8
rice_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.318742,0.129525,0.635711,0.130799,,pair:pair::None:None:8:18,pair,,,,8
rice_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.316328,0.127927,0.633558,0.132387,,pair:pair::None:None:8:16,pair,,,,8
rice_G_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.322553,0.129048,0.631712,0.133232,,pair:pair::None:None:8:19,pair,,,,8
rice_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.050473,0.221324,0.854574,0.023363,,pair:pair::None:None:8:21,pair,,,,8
rice_G_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.396987,0.146104,0.622834,0.263440,,pair:pair::None:None:8:20,pair,,,,8
rice_G_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.574671,0.148618,0.520356,0.456045,,pair:pair::None:None:8:22,pair,,,,8
rice_G_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.023134,0.236912,0.864345,0.013454,,pair:pair::None:None:8:25,pair,,,,8
rice_G_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.090870,0.133918,0.806873,0.141281,,pair:pair::None:None:8:24,pair,,,,8
rice_G_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.042621,0.279055,0.862266,0.018638,,pair:pair::None:None:8:23,pair,,,,8
rice_G_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.096090,0.147468,0.811697,0.102340,,pair:pair::None:None:8:26,pair,,,,8
rice_G_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.318051,0.128341,0.633299,0.132424,,pair:pair::None:None:8:17,pair,,,,8
rice_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.028233,0.210452,0.860950,0.015624,,pair:pair::None:None:8:27,pair,,,,8
rice_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.068834,0.157640,0.832397,0.075812,,pair:pair::None:None:8:28,pair,,,,8
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.023880,0.161219,0.858025,0.017263,,pair:pair::None:None:8:29,pair,,,,8
rice_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.019975,0.142099,0.857991,0.025234,,pair:pair::None:None:8:30,pair,,,,8
rice_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.025914,0.185462,0.859633,0.014723,,pair:pair::None:None:8:31,pair,,,,8
rice_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.018402,0.184827,0.862877,0.021029,,pair:pair::None:None:8:32,pair,,,,8
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.026457,0.231024,0.863025,0.011628,,pair:pair::None:None:8:33,pair,,,,8
rice_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.045699,0.189315,0.851621,0.028338,,pair:pair::None:None:8:34,pair,,,,8
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.017208,0.191086,0.863795,0.010929,,pair:pair::None:None:8:35,pair,,,,8
rice_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.128527,0.155166,0.797266,0.090619,,pair:pair::None:None:8:36,pair,,,,8
rice_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024680,0.160409,0.857491,0.024914,,pair:pair::None:None:8:37,pair,,,,8
rice_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.057890,0.190819,0.846769,0.050805,,pair:pair::None:None:8:38,pair,,,,8
rice_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.021114,0.150261,0.858292,0.020490,,pair:pair::None:None:8:39,pair,,,,8
rice_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.282413,0.136360,0.676628,0.103834,,pair:pair::None:None:12:0,pair,,,,12
rice_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.281057,0.136083,0.677019,0.102976,,pair:pair::None:None:12:1,pair,,,,12
rice_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.281288,0.138164,0.680877,0.101086,,pair:pair::None:None:12:2,pair,,,,12
rice_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.278250,0.137548,0.681766,0.100382,,pair:pair::None:None:12:3,pair,,,,12
rice_G_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.278982,0.137067,0.680349,0.101881,,pair:pair::None:None:12:4,pair,,,,12
rice_G_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.277314,0.133946,0.675406,0.103085,,pair:pair::None:None:12:5,pair,,,,12
rice_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.271470,0.135481,0.682492,0.099807,,pair:pair::None:None:12:6,pair,,,,12
rice_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.277626,0.137354,0.681822,0.101103,,pair:pair::None:None:12:7,pair,,,,12
rice_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.282942,0.138221,0.679868,0.103003,,pair:pair::None:None:12:8,pair,,,,12
rice_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.278806,0.137867,0.681994,0.100405,,pair:pair::None:None:12:9,pair,,,,12
rice_G_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.275850,0.138124,0.684478,0.099185,,pair:pair::None:None:12:10,pair,,,,12
rice_G_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.276731,0.137741,0.683163,0.100152,,pair:pair::None:None:12:11,pair,,,,12
rice_G_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.344100,0.131847,0.623032,0.163825,,pair:pair::None:None:12:12,pair,,,,12
rice_G_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.292462,0.136533,0.670063,0.109236,,pair:pair::None:None:12:13,pair,,,,12
rice_G_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.279321,0.136597,0.679214,0.102221,,pair:pair::None:None:12:14,pair,,,,12
rice_G_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.271402,0.136474,0.684419,0.099983,,pair:pair::None:None:12:15,pair,,,,12
rice_G_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.274141,0.136134,0.681889,0.100730,,pair:pair::None:None:12:16,pair,,,,12
rice_G_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.275714,0.136966,0.682391,0.100449,,pair:pair::None:None:12:17,pair,,,,12
rice_G_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.276542,0.137579,0.682986,0.100165,,pair:pair::None:None:12:18,pair,,,,12
rice_G_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.276094,0.137015,0.682225,0.100671,,pair:pair::None:None:12:19,pair,,,,12
rice_G_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.102803,0.175336,0.821852,0.061187,,pair:pair::None:None:12:20,pair,,,,12
rice_G_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.010645,0.246700,0.868154,0.004862,,pair:pair::None:None:12:21,pair,,,,12
rice_G_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.228184,0.169865,0.756533,0.172824,,pair:pair::None:None:12:22,pair,,,,12
rice_G_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.010971,0.349611,0.869756,0.003839,,pair:pair::None:None:12:23,pair,,,,12
rice_G_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.011594,0.121053,0.861608,0.025710,,pair:pair::None:None:12:24,pair,,,,12
rice_G_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.003851,0.242114,0.869915,0.002489,,pair:pair::None:None:12:25,pair,,,,12
rice_G_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.013005,0.184388,0.865230,0.011050,,pair:pair::None:None:12:26,pair,,,,12
rice_G_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004895,0.202809,0.869123,0.003005,,pair:pair::None:None:12:27,pair,,,,12
rice_G_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.008923,0.167686,0.866411,0.008838,,pair:pair::None:None:12:28,pair,,,,12
rice_G_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.004122,0.170022,0.868909,0.003160,,pair:pair::None:None:12:29,pair,,,,12
rice_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001356,0.066667,0.868699,0.003773,,pair:pair::None:None:12:30,pair,,,,12
rice_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.002644,0.131846,0.869069,0.002509,,pair:pair::None:None:12:31,pair,,,,12
rice_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001926,0.155022,0.869868,0.002974,,pair:pair::None:None:12:32,pair,,,,12
rice_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.003987,0.221053,0.869676,0.001735,,pair:pair::None:None:12:33,pair,,,,12
rice_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004448,0.209853,0.869387,0.003083,,pair:pair::None:None:12:34,pair,,,,12
rice_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001614,0.151015,0.870012,0.001533,,pair:pair::None:None:12:35,pair,,,,12
rice_G_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.038648,0.156792,0.849143,0.034743,,pair:pair::None:None:12:36,pair,,,,12
rice_G_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002685,0.113467,0.868614,0.007931,,pair:pair::None:None:12:37,pair,,,,12
rice_G_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013045,0.177885,0.864878,0.022030,,pair:pair::None:None:12:38,pair,,,,12
rice_G_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002699,0.116306,0.868677,0.006642,,pair:pair::None:None:12:39,pair,,,,12
rice_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.132297,0.158611,0.797493,0.086668,,pair:pair::None:None:4:0,pair,,,,4
rice_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.148624,0.162604,0.791394,0.090656,,pair:pair::None:None:4:1,pair,,,,4
rice_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.143363,0.159589,0.792062,0.088785,,pair:pair::None:None:4:2,pair,,,,4
rice_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.142278,0.174332,0.802387,0.083490,,pair:pair::None:None:4:3,pair,,,,4
rice_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.148801,0.176881,0.800830,0.084874,,pair:pair::None:None:4:6,pair,,,,4
rice_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.178661,0.175767,0.785928,0.095472,,pair:pair::None:None:4:5,pair,,,,4
rice_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.142847,0.178849,0.804782,0.083653,,pair:pair::None:None:4:4,pair,,,,4
rice_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.140420,0.168558,0.799722,0.087517,,pair:pair::None:None:4:7,pair,,,,4
rice_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.132053,0.157087,0.796587,0.086439,,pair:pair::None:None:4:8,pair,,,,4
rice_G_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.184980,0.181507,0.787214,0.095941,,pair:pair::None:None:4:10,pair,,,,4
rice_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.169969,0.160680,0.778350,0.095970,,pair:pair::None:None:4:9,pair,,,,4
rice_G_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.250871,0.157349,0.729998,0.154069,,pair:pair::None:None:4:13,pair,,,,4
rice_G_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.162334,0.178728,0.795673,0.089737,,pair:pair::None:None:4:11,pair,,,,4
rice_G_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.391102,0.118561,0.546277,0.540969,,pair:pair::None:None:4:12,pair,,,,4
