folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.180977,0.412699,0.622299,0.174808,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.172404,0.371664,0.607390,0.178424,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.169666,0.392499,0.616554,0.167108,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.179820,0.376862,0.607934,0.201085,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.183042,0.391524,0.613576,0.179020,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.179042,0.387876,0.612845,0.187647,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.167337,0.348512,0.598123,0.183434,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_4,frame_00005.png,frame_00009.png,rice_I_4/rgb_max_accum_n5_gray/00005-00009-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.177795,0.412790,0.622804,0.170193,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.207628,0.387626,0.606926,0.205434,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.254437,0.395352,0.601904,0.217689,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.190099,0.372410,0.603462,0.189454,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.171123,0.391183,0.615760,0.167703,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.185241,0.390000,0.612500,0.187156,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.219912,0.363373,0.591142,0.206935,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.294643,0.379498,0.583514,0.283484,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.189470,0.391937,0.612506,0.197748,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.171681,0.380198,0.611202,0.178566,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.182074,0.368331,0.603491,0.207223,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.148750,0.366903,0.611298,0.170605,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.212276,0.375691,0.599876,0.201496,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.168819,0.389271,0.615466,0.181932,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.203150,0.378965,0.603635,0.205616,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00050.png,frame_00054.png,rice_I_8/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.176419,0.414562,0.623649,0.169979,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.153753,0.362241,0.608133,0.178655,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.171088,0.366662,0.605505,0.195162,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.183875,0.384099,0.610229,0.194509,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.161084,0.398583,0.620402,0.170479,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.178529,0.375210,0.607498,0.187041,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.343801,0.362102,0.557291,0.301726,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.154241,0.377442,0.614019,0.161724,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.168619,0.362740,0.604391,0.199442,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.178813,0.366533,0.603474,0.201145,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.154087,0.393127,0.619768,0.166133,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.156820,0.350729,0.602330,0.174996,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.197465,0.383264,0.606959,0.206827,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.154186,0.360367,0.607241,0.171521,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.220655,0.377134,0.598720,0.212328,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.172863,0.392313,0.615867,0.176887,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.159927,0.370010,0.609738,0.174501,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.162450,0.389716,0.616904,0.172973,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.205354,0.382625,0.604959,0.213322,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.197519,0.402451,0.615568,0.192457,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.195185,0.389386,0.610256,0.195961,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.170285,0.372262,0.608161,0.185598,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.260412,0.367154,0.583046,0.240680,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.149578,0.361601,0.608991,0.171826,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_I_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.208765,0.373869,0.599742,0.215666,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.166345,0.391569,0.616840,0.169212,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_I_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.144427,0.347488,0.604683,0.168978,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.166799,0.377218,0.611066,0.176474,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.174265,0.369419,0.605939,0.189366,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.183954,0.371966,0.604732,0.182425,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.150950,0.360303,0.608095,0.171512,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.181217,0.385944,0.611584,0.197013,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_I_12,frame_00020.png,frame_00024.png,rice_I_12/rgb_max_accum_n5_gray/00020-00024-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.157129,0.396889,0.620517,0.162018,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.162769,0.373723,0.610570,0.175637,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_I_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.276839,0.386169,0.591901,0.275179,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.154511,0.365457,0.609248,0.173949,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_I_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.193644,0.373895,0.603334,0.195666,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.177107,0.364031,0.602744,0.195112,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_I_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.199290,0.375771,0.602931,0.197458,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_I_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.150730,0.371604,0.612618,0.169316,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_I_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.183152,0.363707,0.601003,0.194295,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_I_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.189380,0.356674,0.595763,0.213907,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_I_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.285153,0.380390,0.586247,0.251649,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_I_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.277258,0.385204,0.591184,0.268144,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_I_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.167173,0.387043,0.614927,0.176748,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_I_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.186463,0.397063,0.615242,0.182088,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.159179,0.406123,0.623343,0.108766,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.184732,0.421075,0.624865,0.116688,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.165986,0.364143,0.605708,0.129561,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.164036,0.414372,0.625376,0.107460,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.188842,0.394573,0.613757,0.132040,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.246224,0.393810,0.602574,0.159964,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.183745,0.400470,0.617118,0.126105,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_4,frame_00010.png,frame_00014.png,nagaoka_fireworks_I_4/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.175541,0.427458,0.628258,0.111097,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.169856,0.395015,0.617485,0.120782,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.149095,0.380666,0.616365,0.110078,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.189635,0.412387,0.620892,0.121475,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.180793,0.398768,0.616957,0.124719,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.162794,0.397378,0.619662,0.114151,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.188702,0.413282,0.621378,0.122917,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.195006,0.422177,0.623938,0.118838,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.455054,0.394146,0.563408,0.284092,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.157009,0.391633,0.618677,0.112360,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.217777,0.416616,0.618577,0.135965,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.197534,0.396050,0.612782,0.136100,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.141200,0.405375,0.626034,0.102304,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.146975,0.375838,0.615092,0.110858,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.173088,0.393686,0.616364,0.131139,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.510191,0.388448,0.546356,0.315114,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.167657,0.373583,0.609353,0.128067,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.219682,0.409109,0.614915,0.144679,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.156446,0.367029,0.609391,0.113494,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.172963,0.394002,0.616511,0.123346,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.139420,0.374856,0.616502,0.109143,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_I_8,frame_00025.png,frame_00029.png,nagaoka_fireworks_I_8/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.153433,0.404981,0.623901,0.105511,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.174364,0.392569,0.615680,0.118784,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.166325,0.395609,0.618365,0.117240,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.185705,0.405411,0.618759,0.128453,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.182394,0.412267,0.621926,0.111457,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_I_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.229562,0.391427,0.604482,0.150928,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.190448,0.407743,0.618925,0.131028,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.149204,0.377305,0.615116,0.107304,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_I_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.177162,0.403677,0.619499,0.119401,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.461322,0.396748,0.564920,0.287421,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_I_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.155688,0.394805,0.620054,0.108332,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_I_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.155194,0.372700,0.611967,0.115962,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_I_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.163063,0.401126,0.620958,0.109237,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_I_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.166475,0.394967,0.618098,0.119665,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_I_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.169696,0.393653,0.616994,0.124123,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_I_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.226744,0.397395,0.608082,0.153946,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_I_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.161193,0.404997,0.622629,0.109351,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_I_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.399353,0.394268,0.574015,0.255533,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_I_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.227856,0.396248,0.607299,0.151924,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_I_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.159922,0.395206,0.619406,0.114313,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_I_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.171567,0.424119,0.627623,0.112136,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_I_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.175676,0.397342,0.617314,0.117957,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_I_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.167502,0.418754,0.626358,0.110778,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_I_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.191046,0.417149,0.622536,0.119175,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.208072,0.411797,0.617889,0.134244,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_I_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.180848,0.390988,0.613781,0.130939,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_I_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.303441,0.386745,0.586810,0.207290,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_I_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.189794,0.417548,0.622864,0.121578,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_I_12,frame_00030.png,frame_00034.png,nagaoka_fireworks_I_12/rgb_max_accum_n5_gray/00030-00034-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.186353,0.433567,0.629126,0.121542,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
