folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.001232,0.520000,0.649194,0.000952,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.003396,0.459204,0.648949,0.001162,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001910,0.374389,0.648712,0.001087,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.002514,0.480458,0.649089,0.001070,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001790,0.398446,0.648841,0.001254,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.002075,0.573793,0.649348,0.000850,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001142,0.505519,0.649170,0.000622,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003586,0.502446,0.649173,0.001251,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.001621,0.387828,0.648832,0.001092,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
rice_B_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003252,0.452150,0.648920,0.000917,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.001805,0.397802,0.648836,0.001080,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000549,0.251716,0.648782,0.000772,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000982,0.277465,0.648608,0.001111,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.002738,0.451480,0.648955,0.001232,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001686,0.427848,0.648962,0.000701,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.002419,0.442115,0.648939,0.001104,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001765,0.460338,0.649054,0.000984,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
rice_B_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000908,0.514124,0.649179,0.000269,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
rice_B_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.001317,0.381503,0.648874,0.000743,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
rice_B_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.001232,0.470476,0.649107,0.000502,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
rice_B_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001197,0.610687,0.649313,0.000251,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
rice_B_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001347,0.448505,0.649053,0.000647,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
rice_B_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.000813,0.483680,0.649142,0.000449,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
rice_B_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.000948,0.311987,0.648761,0.000595,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
rice_B_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001406,0.671429,0.649413,0.000293,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
rice_B_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001711,0.558632,0.649287,0.000434,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
rice_B_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000698,0.576132,0.649226,0.000254,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
rice_B_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001327,0.453925,0.649067,0.000550,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
rice_B_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000494,0.575581,0.649207,0.000295,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
rice_B_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001067,0.372174,0.648904,0.000610,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
rice_B_12,frame_00075.png,frame_00079.png,rice_B_12/rgb_max_accum_n5_th32/00075-00079-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001890,0.731660,0.649581,0.000238,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
rice_B_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.001616,0.530278,0.649226,0.000501,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
rice_B_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.000219,0.291391,0.649051,0.000322,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
rice_B_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.000733,0.417614,0.649060,0.000353,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
rice_B_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.000828,0.522013,0.649186,0.000413,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
rice_B_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000768,0.520270,0.649182,0.000260,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
rice_B_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.001107,0.430233,0.649035,0.000627,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
rice_B_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.000883,0.379828,0.648965,0.000595,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
rice_B_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.000214,0.215000,0.648962,0.000464,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
rice_B_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000733,0.457944,0.649114,0.000264,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.081255,0.405631,0.635897,0.061741,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.075016,0.387640,0.633904,0.061070,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.087963,0.400609,0.633848,0.065635,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.064568,0.372286,0.633619,0.057301,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.088387,0.383515,0.630324,0.064108,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.126817,0.400463,0.627044,0.093242,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.127974,0.378632,0.620377,0.093034,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.238129,0.379804,0.596283,0.170313,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.099992,0.375370,0.625866,0.073995,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.077978,0.387039,0.633192,0.065680,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.075769,0.382927,0.632907,0.058901,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.075081,0.372732,0.631173,0.060275,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.072812,0.384099,0.633745,0.059094,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.072498,0.383643,0.633733,0.058983,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.233427,0.388790,0.602310,0.165680,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.076941,0.388742,0.633710,0.062588,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.082302,0.423991,0.638808,0.061151,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.084277,0.396672,0.633757,0.061746,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.097069,0.397882,0.631680,0.068697,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.081315,0.398314,0.634595,0.062358,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.077664,0.371511,0.630314,0.062009,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.080208,0.370909,0.629574,0.062402,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.102505,0.385166,0.627717,0.074604,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.029808,0.345292,0.639790,0.030477,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.014348,0.308393,0.642906,0.014907,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.013844,0.330201,0.644166,0.013811,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.010912,0.335428,0.645405,0.012830,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.015131,0.379630,0.645795,0.013657,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.014817,0.366473,0.645373,0.012600,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.016941,0.381129,0.645454,0.012287,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.015899,0.436115,0.647527,0.011981,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.014128,0.368688,0.645630,0.011745,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.015131,0.388377,0.646110,0.013378,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.029190,0.356282,0.640899,0.030861,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.011959,0.308663,0.643959,0.013225,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.013495,0.380966,0.646203,0.013487,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.017021,0.395481,0.646005,0.013103,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.019754,0.427661,0.646817,0.013497,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.013844,0.364209,0.645539,0.012981,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.015709,0.348336,0.644362,0.014456,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.016856,0.399480,0.646185,0.015385,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.016442,0.418083,0.646901,0.012625,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.011605,0.301816,0.643814,0.013194,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.016762,0.432784,0.647335,0.010973,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.016158,0.416238,0.646880,0.011384,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.018168,0.405003,0.646171,0.012572,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004114,0.302087,0.647270,0.004900,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003197,0.276770,0.647352,0.003914,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.005770,0.304233,0.646556,0.006870,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.003690,0.311842,0.647599,0.003738,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.003007,0.270646,0.647373,0.003522,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.003800,0.277899,0.647030,0.004061,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.002459,0.245030,0.647366,0.004086,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.002982,0.277881,0.647489,0.004011,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.002848,0.332945,0.648159,0.003655,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.004743,0.428958,0.648610,0.003696,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.003825,0.335081,0.647840,0.004090,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.004219,0.360153,0.648012,0.003422,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.001671,0.217110,0.647634,0.004317,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_B_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.004304,0.325783,0.647546,0.004222,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_B_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.004598,0.275471,0.646531,0.006606,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_B_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.003311,0.394065,0.648537,0.003970,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_B_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.004005,0.287196,0.647079,0.003997,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_B_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.005117,0.376514,0.647984,0.003860,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_B_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.005416,0.436320,0.648607,0.003188,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_B_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.004169,0.298146,0.647181,0.004480,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_B_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.003277,0.242346,0.646717,0.004773,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_B_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.004493,0.408617,0.648456,0.003604,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_B_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004030,0.351304,0.647964,0.003274,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_B_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000409,0.091010,0.647872,0.001608,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_B_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002209,0.314631,0.648248,0.002223,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_B_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.000873,0.222363,0.648397,0.001224,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_B_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.001601,0.249611,0.648034,0.001798,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_B_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.001950,0.340889,0.648523,0.001836,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_B_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.001501,0.287763,0.648384,0.001707,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_B_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.001371,0.314645,0.648594,0.001717,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_B_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.001067,0.200939,0.648047,0.001642,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_B_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.000853,0.319626,0.648824,0.001224,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_B_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.001526,0.308468,0.648496,0.001347,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_B_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.000394,0.165272,0.648601,0.001737,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_B_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.001087,0.278772,0.648556,0.001550,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_B_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.001741,0.306948,0.648393,0.001830,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
