folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_B_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000878,0.556962,0.649224,0.000371,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000204,0.330645,0.649088,0.000775,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.001002,0.527559,0.649198,0.000590,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000668,0.353562,0.648967,0.000774,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000753,0.482428,0.649142,0.000727,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000429,0.593103,0.649208,0.000925,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001197,0.505263,0.649170,0.000746,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000409,0.333333,0.649018,0.000964,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000224,0.133136,0.648727,0.000898,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000459,0.169429,0.648533,0.000946,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001017,0.532637,0.649205,0.000456,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000504,0.164763,0.648442,0.001268,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001297,0.516899,0.649191,0.000827,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000738,0.303279,0.648825,0.000944,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_B_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.001616,0.670807,0.649450,0.000823,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001027,0.522843,0.649193,0.001010,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000863,0.428218,0.649060,0.001088,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000863,0.324578,0.648834,0.000694,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000933,0.454988,0.649096,0.000693,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018163,0.449131,0.647718,0.016156,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.016587,0.355456,0.644428,0.017144,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.020502,0.410157,0.646010,0.016897,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.019559,0.443866,0.647426,0.017351,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.014627,0.441384,0.647798,0.013009,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.014228,0.377581,0.645924,0.015719,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.012353,0.306787,0.643702,0.015865,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.017106,0.416212,0.646745,0.013684,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.022861,0.446305,0.647231,0.016520,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.017450,0.392309,0.645800,0.016557,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.016403,0.405349,0.646474,0.017251,,pair:pair::None:None:4:None:binary:6,pair,,,,4
hocho_B_12,frame_00110.png,frame_00111.png,hocho_B_12/rgb_max_diff_maps_th4/00110-00111-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.023325,0.539571,0.650361,0.013526,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018407,0.422989,0.646810,0.015284,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.020023,0.419760,0.646475,0.015371,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.393398,0.354299,0.535644,0.374897,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.017739,0.493411,0.648995,0.014194,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.024442,0.358916,0.642420,0.025547,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.035588,0.403004,0.643151,0.029832,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.026452,0.457557,0.647440,0.021623,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.020617,0.395787,0.645352,0.019185,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003047,0.570495,0.649425,0.002053,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002583,0.463327,0.649018,0.002420,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002504,0.427962,0.648866,0.002749,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.002424,0.488442,0.649121,0.002096,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002005,0.344473,0.648526,0.002930,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.004154,0.527215,0.649312,0.002229,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002768,0.390021,0.648614,0.002426,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003167,0.437328,0.648843,0.002431,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.003785,0.576748,0.649515,0.002780,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003252,0.465050,0.648990,0.003234,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.002623,0.352075,0.648388,0.002420,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002060,0.341322,0.648489,0.002281,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.033084,0.362355,0.640343,0.035487,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.002553,0.608076,0.649480,0.002483,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002778,0.571869,0.649406,0.002624,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.004274,0.567174,0.649516,0.002654,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.007251,0.481776,0.648969,0.004582,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.004578,0.573392,0.649572,0.003340,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.002563,0.331613,0.648248,0.002913,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004887,0.415254,0.648461,0.003855,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_B_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000633,0.529167,0.649186,0.000568,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_B_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001027,0.501217,0.649163,0.000575,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_B_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.001277,0.697548,0.649415,0.000546,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_B_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000703,0.372032,0.648991,0.000820,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_B_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000150,0.150000,0.648916,0.000923,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_B_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002020,0.660685,0.649506,0.000517,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_B_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001007,0.556474,0.649233,0.000623,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_B_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000603,0.259657,0.648769,0.000710,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_B_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000748,0.614754,0.649259,0.000902,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_B_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000958,0.625407,0.649296,0.000903,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_B_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000798,0.599251,0.649254,0.000597,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_B_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003047,0.400656,0.648631,0.003195,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_B_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000474,0.347985,0.649016,0.000581,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_B_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000972,0.851528,0.649443,0.000685,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_B_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000479,0.468293,0.649138,0.000434,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_B_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001586,0.685345,0.649462,0.000842,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_B_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000499,0.277008,0.648880,0.000715,,pair:pair::None:None:12:None:binary:19,pair,,,,12
hocho_B_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001277,0.585812,0.649292,0.001035,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_B_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001925,0.686833,0.649529,0.000921,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_B_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002090,0.519207,0.649215,0.001033,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.011939,0.492593,0.649035,0.006417,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005695,0.249236,0.645140,0.008455,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.005152,0.309745,0.646941,0.005973,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.009785,0.388592,0.647193,0.007336,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.007511,0.390661,0.647686,0.006745,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.004678,0.368856,0.647994,0.007910,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.008244,0.279082,0.644582,0.012329,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.009341,0.426457,0.648031,0.008368,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.003546,0.238992,0.646444,0.005138,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.005356,0.332714,0.647272,0.005869,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.006753,0.433974,0.648440,0.005799,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.010772,0.474934,0.648762,0.006806,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.005127,0.331506,0.647333,0.007785,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001691,0.144748,0.646250,0.006422,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.018732,0.294958,0.640024,0.024850,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.008962,0.410461,0.647789,0.009915,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005491,0.443952,0.648675,0.004877,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.003137,0.237538,0.646729,0.005821,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.005481,0.265716,0.645770,0.007221,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004738,0.268286,0.646290,0.007016,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000848,0.324427,0.648839,0.000582,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000219,0.185654,0.648901,0.000338,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000140,0.057971,0.648414,0.000557,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000743,0.477564,0.649137,0.000330,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000499,0.215054,0.648698,0.000718,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_B_4,frame_00006.png,frame_00007.png,ex_B_4/rgb_max_diff_maps_th8/00006-00007-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003501,0.786996,0.650057,0.000430,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002364,0.866545,0.649863,0.000659,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000788,0.355056,0.648936,0.000503,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000025,0.014970,0.648594,0.000405,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000010,0.005277,0.648505,0.000598,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.001187,0.638070,0.649341,0.000308,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_B_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000299,0.150376,0.648673,0.000568,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_B_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001371,0.571726,0.649282,0.000341,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_B_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000593,0.319035,0.648925,0.000591,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_B_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000259,0.300578,0.649040,0.000479,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000768,0.282569,0.648747,0.000807,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_B_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000239,0.175824,0.648852,0.000766,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_B_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000454,0.129261,0.648248,0.000835,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_B_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000259,0.220339,0.648930,0.000568,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_B_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000160,0.115108,0.648787,0.000657,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_B_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000040,0.047619,0.648895,0.000255,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_B_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000923,0.929648,0.649460,0.000279,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_B_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649053,0.000069,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_B_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000040,0.115942,0.649068,0.000166,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_B_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000155,0.413333,0.649138,0.000122,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_B_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001002,0.817073,0.649434,0.000177,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_B_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649140,0.000288,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_B_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649005,0.000235,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_B_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649151,0.000092,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_B_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648906,0.000226,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_B_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000868,0.750000,0.649364,0.000139,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_B_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000394,0.496855,0.649159,0.000283,,pair:pair::None:None:12:None:binary:12,pair,,,,12
